-2.453384399414062500e-01 -1.384264826774597168e+00 1.934243321418762207e+00 -5.491524934768676758e-01 -1.757132291793823242e+00 -2.294417858123779297e+00 -4.765216827392578125e+00 1.593680739402770996e+00 -2.974724769592285156e+00 6.648020744323730469e-01 4.166731834411621094e-01 -1.453818082809448242e-01 1.274061560630798340e+00 -6.942276954650878906e-01 -3.622071444988250732e-01 2.079561233520507812e+00 -1.583489656448364258e+00 1.977114677429199219e-01 -1.284888505935668945e+00 -1.240454792976379395e+00 -7.826672494411468506e-02 -3.457171022891998291e-01 -1.889746665954589844e+00 -1.158557891845703125e+00 1.549304723739624023e+00 -2.670978605747222900e-01 -5.981897711753845215e-01 -7.134078145027160645e-01 2.001026868820190430e+00 1.771359205245971680e+00 -5.802954435348510742e-01 2.518059015274047852e+00 1.335425376892089844e+00 -1.155788779258728027e+00 -6.063318848609924316e-01 -3.107970952987670898e-01 7.496303319931030273e-01 -1.063851714134216309e+00 -1.075267076492309570e+00 6.648464798927307129e-01 -2.336093664169311523e+00 5.368124246597290039e-01 -4.609475135803222656e-01 1.382417678833007812e+00 -1.654271841049194336e+00 1.518414735794067383e+00 -1.671351432800292969e+00 2.385907024145126343e-01
-2.037580013275146484e-01 1.873476028442382812e+00 -3.554546236991882324e-01 -7.729068994522094727e-01 -1.078654527664184570e+00 -1.545979261398315430e+00 1.013418585062026978e-01 -1.137780666351318359e+00 -1.485815525054931641e+00 -8.422876596450805664e-01 5.580204725265502930e-01 4.266911745071411133e-01 1.263728380203247070e+00 1.565707027912139893e-01 -6.399329900741577148e-01 1.361567616462707520e+00 -3.634903207421302795e-02 2.461198419332504272e-01 -1.011763930320739746e+00 -1.649670958518981934e+00 1.121103763580322266e+00 9.833703041076660156e-01 -2.268584012985229492e+00 2.651977241039276123e-01 -3.188209533691406250e-01 -8.473212718963623047e-01 2.138172388076782227e+00 -1.648286342620849609e+00 -8.665772080421447754e-01 -1.176569223403930664e+00 2.534286975860595703e+00 -2.013320922851562500e+00 -7.668458819389343262e-01 -4.807916283607482910e-01 2.849888086318969727e+00 1.165087223052978516e+00 -1.021004557609558105e+00 8.037472963333129883e-01 -6.281018257141113281e-03 -1.019211858510971069e-02 4.397594332695007324e-01 8.013052940368652344e-01 2.057323455810546875e-01 1.252916336059570312e+00 -6.855694651603698730e-01 -2.823209166526794434e-01 -1.356020569801330566e-01 1.042362928390502930e+00
-9.874385595321655273e-01 -1.358554720878601074e+00 1.371561408042907715e+00 1.593543291091918945e+00 1.236385107040405273e+00 3.363494396209716797e+00 -5.525244474411010742e-01 -1.484061956405639648e+00 -1.631618022918701172e+00 -3.723616003990173340e-01 -2.110119581222534180e+00 7.026071548461914062e-01 2.574315965175628662e-01 4.100946784019470215e-01 8.325451016426086426e-01 -6.790264248847961426e-01 -5.655489861965179443e-02 1.907192915678024292e-01 2.822113409638404846e-02 4.556505680084228516e-01 1.298238039016723633e+00 5.825029015541076660e-01 4.237165302038192749e-02 -1.037101268768310547e+00 2.822452187538146973e-01 1.078955531120300293e+00 1.755200505256652832e+00 2.388767719268798828e+00 1.553823232650756836e+00 -2.686043262481689453e+00 -1.847817897796630859e+00 5.626264810562133789e-01 -5.760903358459472656e-01 -9.853927493095397949e-01 -9.032974243164062500e-01 -2.899006009101867676e-01 2.830496430397033691e-01 3.594019412994384766e-01 -8.960189223289489746e-01 -6.261820197105407715e-01 1.406675100326538086e+00 5.707659125328063965e-01 -3.071999549865722656e-01 1.555426836013793945e+00 1.052287697792053223e+00 5.375463366508483887e-01 -1.547367721796035767e-01 -2.035038471221923828e+00
1.839939117431640625e+00 -5.322284102439880371e-01 2.290024995803833008e+00 2.997739315032958984e-01 9.305124282836914062e-01 1.707265079021453857e-01 -1.280030846595764160e+00 -7.229132056236267090e-01 5.095052719116210938e-01 -1.262531995773315430e+00 1.745623797178268433e-01 9.185172617435455322e-02 3.194147050380706787e-01 -4.165718853473663330e-01 -2.198164165019989014e-01 -8.971049636602401733e-02 -4.718188345432281494e-01 1.535172104835510254e+00 -8.765931725502014160e-01 4.472627639770507812e+00 -5.805195122957229614e-02 3.832283616065979004e-01 -1.309253215789794922e+00 1.383149981498718262e+00 6.493561267852783203e-01 -8.077051490545272827e-02 -2.117386341094970703e+00 -5.201923251152038574e-01 1.671371936798095703e+00 2.010703325271606445e+00 -1.133417606353759766e+00 -1.792455911636352539e+00 1.367821812629699707e+00 -1.529089689254760742e+00 -6.469710469245910645e-01 -1.720502853393554688e+00 6.431700587272644043e-01 -5.804669260978698730e-01 1.767141938209533691e+00 5.649889111518859863e-01 -4.876989126205444336e-01 8.976107835769653320e-01 -5.540826171636581421e-02 -1.402986645698547363e+00 6.011983156204223633e-01 -1.299724280834197998e-01 -2.174137115478515625e+00 -1.670670390129089355e+00
-1.376914262771606445e+00 -2.753714323043823242e-01 2.115587234497070312e+00 -2.343708515167236328e+00 -2.418736934661865234e+00 -1.184451699256896973e+00 -1.535771846771240234e+00 -9.858235120773315430e-01 9.125090837478637695e-01 3.322800874710083008e+00 2.163206815719604492e+00 1.148625850677490234e+00 1.081063389778137207e+00 -8.281401395797729492e-01 -2.622254788875579834e-01 -1.378160834312438965e+00 5.608505606651306152e-01 -1.347358703613281250e+00 -4.187189042568206787e-01 -1.364629983901977539e+00 1.311782300472259521e-01 -1.928636282682418823e-01 -5.599277019500732422e-01 4.030876159667968750e-01 -1.657328486442565918e+00 -3.087765872478485107e-01 -1.156725883483886719e+00 8.989841938018798828e-01 -5.780435353517532349e-02 -5.569854378700256348e-01 2.316375970840454102e+00 5.538592338562011719e-01 5.763366073369979858e-02 -1.537089586257934570e+00 -3.194001317024230957e-01 -1.315110206604003906e+00 -7.396318316459655762e-01 -2.748209714889526367e+00 -7.611036896705627441e-01 -1.303401350975036621e+00 -1.085852503776550293e+00 -2.504081010818481445e+00 -7.827522754669189453e-01 2.116442441940307617e+00 -1.386651694774627686e-01 1.357467770576477051e+00 1.657918840646743774e-01 9.904689192771911621e-01
-3.269975781440734863e-01 -9.206029176712036133e-01 -2.056329965591430664e+00 -1.935855507850646973e+00 3.966190218925476074e-01 -5.804764032363891602e-01 -1.221765756607055664e+00 -2.931696176528930664e-01 2.297010183334350586e+00 -1.001342654228210449e+00 -8.273779153823852539e-01 2.900052070617675781e+00 6.539279222488403320e-01 2.230463743209838867e+00 -3.473887592554092407e-02 -1.812397241592407227e+00 -7.572439908981323242e-01 9.231573343276977539e-01 1.194645881652832031e+00 -2.059791088104248047e+00 5.249198079109191895e-01 1.183031320571899414e+00 8.757822215557098389e-02 -8.107997179031372070e-01 8.806132078170776367e-01 -2.141284942626953125e+00 -5.863496065139770508e-01 -3.792852163314819336e-01 -7.879840135574340820e-01 8.266358077526092529e-02 -1.410257697105407715e+00 -1.523756027221679688e+00 -1.219519138336181641e+00 6.729511618614196777e-01 -1.499501824378967285e+00 -1.421370983123779297e+00 6.146204471588134766e-01 7.836144566535949707e-01 3.207187056541442871e-01 -1.344456195831298828e+00 -4.403895437717437744e-01 -1.984951049089431763e-01 -6.672445535659790039e-01 -9.035164117813110352e-01 -7.427700161933898926e-01 -1.356174826622009277e+00 -1.076552748680114746e+00 -6.941643357276916504e-01
1.458755970001220703e+00 -4.144340753555297852e-02 6.372897028923034668e-01 7.398701906204223633e-01 -6.900873780250549316e-01 -1.285007953643798828e+00 -1.169664740562438965e+00 1.129887461662292480e+00 -1.743594884872436523e+00 9.777701497077941895e-01 1.552626788616180420e-01 -5.931254625320434570e-01 1.711384952068328857e-01 -9.140309095382690430e-01 2.909590721130371094e+00 -1.950650215148925781e+00 2.724906682968139648e+00 3.133988380432128906e+00 1.760552227497100830e-01 1.242644190788269043e+00 3.209218978881835938e-01 -5.986572504043579102e-01 -8.956273794174194336e-01 -2.228582203388214111e-01 -5.458073019981384277e-01 -6.164656877517700195e-01 5.111894607543945312e-01 -1.390646576881408691e+00 -1.037935733795166016e+00 -4.177289605140686035e-01 7.942594885826110840e-01 -2.496352434158325195e+00 -1.554013371467590332e+00 3.363864421844482422e-01 1.423334628343582153e-01 -5.672081708908081055e-01 1.599831342697143555e+00 -4.277251362800598145e-01 3.096304833889007568e-01 -1.712677955627441406e+00 8.189748227596282959e-02 2.053963392972946167e-01 1.322969079017639160e+00 1.897744894027709961e+00 -4.132018685340881348e-01 1.405322551727294922e-01 8.918089866638183594e-01 8.338046073913574219e-01
4.647787213325500488e-01 -1.807022929191589355e+00 1.326560139656066895e+00 -3.020948171615600586e+00 1.407008171081542969e+00 -3.276049613952636719e+00 -7.663018703460693359e-01 -9.211200475692749023e-01 -9.585622698068618774e-02 -1.352565526962280273e+00 2.500744163990020752e-01 1.567245483398437500e+00 -1.718627929687500000e+00 1.408380985260009766e+00 5.362523347139358521e-02 3.162313103675842285e-01 5.010577440261840820e-01 -1.326980113983154297e+00 -1.345628261566162109e+00 -4.322397410869598389e-01 -3.506576642394065857e-02 1.696283817291259766e-01 -1.148699283599853516e+00 -1.772754669189453125e+00 -7.474870681762695312e-01 1.313865631818771362e-01 -5.204000473022460938e-01 1.841832160949707031e+00 -7.174917459487915039e-01 3.379301428794860840e-01 2.513433694839477539e-01 4.539787173271179199e-01 7.121956348419189453e-01 -1.177000880241394043e+00 -2.163946628570556641e-01 -4.830419719219207764e-01 1.473734259605407715e+00 -5.951032042503356934e-01 2.362145662307739258e+00 4.762262105941772461e-01 9.520407021045684814e-02 8.065197467803955078e-01 -2.230684280395507812e+00 -6.411728858947753906e-01 3.620463609695434570e-01 2.069216966629028320e+00 -2.680693864822387695e-01 1.006470561027526855e+00
4.374686479568481445e-01 9.358166456222534180e-01 -1.219113826751708984e+00 1.577002763748168945e+00 -1.393585920333862305e+00 -2.316672652959823608e-01 -2.237813949584960938e+00 -7.782944440841674805e-01 -6.316319704055786133e-01 9.280624389648437500e-01 -2.382907152175903320e+00 6.155327558517456055e-01 3.529966771602630615e-01 4.468120038509368896e-01 2.429406642913818359e-01 1.941497087478637695e+00 2.266159057617187500e+00 -5.729937553405761719e-01 -5.600523203611373901e-02 -4.338225841522216797e+00 5.396924614906311035e-01 -6.231378912925720215e-01 -1.170900344848632812e+00 -1.098867535591125488e+00 -1.538087248802185059e+00 1.174029946327209473e+00 1.002672195434570312e+00 1.780471801757812500e+00 5.478007793426513672e-01 -2.293843984603881836e+00 1.852900743484497070e+00 9.067754745483398438e-01 -1.185291886329650879e+00 3.620630502700805664e+00 -1.094526529312133789e+00 1.064204573631286621e-01 -8.482277393341064453e-01 8.349539041519165039e-01 5.151015520095825195e-01 1.401643633842468262e+00 -1.514162123203277588e-01 7.307996153831481934e-01 1.007065057754516602e+00 -1.340140342712402344e+00 7.819021344184875488e-01 -2.377749919891357422e+00 1.041311979293823242e+00 2.011879682540893555e-01
-1.948242664337158203e+00 8.515969514846801758e-01 -6.471977233886718750e-01 -2.936015427112579346e-01 -1.610147833824157715e+00 -6.498823165893554688e-01 3.991965651512145996e-01 1.487464904785156250e+00 -1.875149369239807129e+00 -3.787642717361450195e-02 9.348406791687011719e-01 -3.556101322174072266e-01 4.796661138534545898e-01 2.015173196792602539e+00 7.839456200599670410e-01 -6.560811996459960938e-01 4.941102862358093262e-02 -1.069883584976196289e+00 5.362472534179687500e-01 -3.842862546443939209e-01 1.413975000381469727e+00 1.399663209915161133e+00 -3.839311003684997559e-01 1.549353897571563721e-01 3.300805687904357910e-01 -5.817722082138061523e-01 2.873830199241638184e-01 -7.880072593688964844e-01 2.656292200088500977e+00 -2.085292190313339233e-01 2.052551746368408203e+00 -5.803901553153991699e-01 -7.031661272048950195e-01 -1.769422173500061035e+00 1.508157253265380859e+00 -1.342553138732910156e+00 -2.645301580429077148e+00 -1.307583153247833252e-01 1.837435245513916016e+00 5.698459148406982422e-01 -3.189474940299987793e-01 4.734902381896972656e-01 -1.964258790016174316e+00 8.703566193580627441e-01 7.951888442039489746e-01 2.029396891593933105e-01 -1.693905830383300781e+00 -1.949538946151733398e+00
-9.822105169296264648e-01 1.247711032629013062e-01 -9.897210597991943359e-01 2.537569284439086914e+00 -3.097993731498718262e-01 -7.421156764030456543e-01 1.601149559020996094e+00 -6.438426971435546875e-01 -4.846788942813873291e-01 -1.367575883865356445e+00 2.240983024239540100e-02 6.983820796012878418e-01 -7.191293686628341675e-02 2.135102033615112305e+00 1.318125009536743164e+00 -5.668289661407470703e-01 1.548748731613159180e+00 -8.945997804403305054e-02 1.262628197669982910e+00 6.353070139884948730e-01 -2.128783464431762695e+00 2.968472242355346680e-01 -1.603710055351257324e+00 2.522353172302246094e+00 7.250122427940368652e-01 -1.858127593994140625e+00 3.084353685379028320e+00 2.879091262817382812e+00 1.842156171798706055e+00 7.266836166381835938e-01 4.773336648941040039e-02 1.159778833389282227e+00 -6.066965311765670776e-02 -2.425190433859825134e-02 -2.427273392677307129e-01 1.027419090270996094e+00 3.666704297065734863e-01 -3.871243596076965332e-01 -1.043097257614135742e+00 -1.634332060813903809e+00 -2.372139930725097656e+00 8.212952315807342529e-02 -1.330368876457214355e+00 -4.019901454448699951e-01 -6.374981403350830078e-01 1.285471916198730469e+00 1.863693833351135254e+00 8.429569602012634277e-01
1.297993063926696777e+00 -2.054967403411865234e+00 -2.955205440521240234e-01 7.344428300857543945e-01 -7.858777046203613281e-01 9.514648318290710449e-01 -2.523195981979370117e+00 6.776183247566223145e-01 -7.072494626045227051e-01 2.364076972007751465e-01 -6.148978471755981445e-01 5.817857980728149414e-01 -1.760998129844665527e+00 1.546706557273864746e+00 1.833938658237457275e-01 -6.041633486747741699e-01 9.079931378364562988e-01 2.285712212324142456e-01 1.077340722084045410e+00 -1.418469548225402832e+00 -1.600877046585083008e+00 -8.985503911972045898e-01 -4.204452335834503174e-01 -1.013231158256530762e+00 -1.671752095222473145e+00 6.253165602684020996e-01 3.446233570575714111e-01 -1.509017944335937500e+00 1.343672037124633789e+00 -7.807145118713378906e-01 -2.067575693130493164e+00 5.011992454528808594e-01 3.220547914505004883e+00 1.583750486373901367e+00 -1.979298114776611328e+00 -1.451583981513977051e+00 8.537298440933227539e-01 -1.055249452590942383e+00 -1.589473009109497070e+00 7.918831110000610352e-01 -2.019294023513793945e+00 1.123508691787719727e+00 -1.232189655303955078e+00 -3.640908598899841309e-01 -4.646822512149810791e-01 1.777431845664978027e+00 -1.697133660316467285e+00 -6.502501368522644043e-01
-4.379109144210815430e-01 -9.873303025960922241e-02 2.060485631227493286e-01 3.451493382453918457e-02 -2.282379865646362305e+00 -2.974791526794433594e+00 1.394173502922058105e+00 -2.562260866165161133e+00 1.436325073242187500e+00 -4.548122882843017578e-01 2.032449245452880859e+00 2.670866250991821289e-02 1.982501745223999023e+00 -1.670971035957336426e+00 -1.762811422348022461e+00 -4.386425316333770752e-01 -2.785225808620452881e-01 -6.842914819717407227e-01 -2.587503790855407715e-01 2.436676323413848877e-01 2.402516305446624756e-01 8.921070694923400879e-01 -5.531888008117675781e-01 6.787783652544021606e-02 9.433078765869140625e-01 -1.972413957118988037e-01 -3.644713401794433594e+00 -7.774177789688110352e-01 6.859907507896423340e-01 -3.171580791473388672e+00 8.301829099655151367e-01 7.469827532768249512e-01 -1.573161244392395020e+00 -1.115558147430419922e+00 2.877705395221710205e-01 -8.601171970367431641e-01 2.438771247863769531e+00 4.334637522697448730e-01 6.019317358732223511e-02 -1.642309546470642090e+00 3.127255737781524658e-01 -1.002932786941528320e+00 1.716787338256835938e+00 8.610924482345581055e-01 -1.812832593917846680e+00 3.556717932224273682e-01 -7.899038791656494141e-01 -2.648935317993164062e-01
2.983906567096710205e-01 -8.906661272048950195e-01 -1.060391783714294434e+00 3.164216578006744385e-01 -2.464054971933364868e-01 2.040715068578720093e-01 -1.449311137199401855e+00 1.340291857719421387e+00 -1.111361503601074219e+00 1.684280633926391602e+00 1.668151617050170898e+00 -5.941182374954223633e-01 1.560034513473510742e+00 -9.176278710365295410e-01 1.647976338863372803e-01 1.205449819564819336e+00 -1.014109969139099121e+00 2.290674448013305664e+00 2.611761331558227539e+00 -1.359932184219360352e+00 1.489315032958984375e+00 -3.117433547973632812e+00 1.511216163635253906e+00 2.384034633636474609e+00 -2.243109703063964844e+00 3.284015506505966187e-02 4.907366335391998291e-01 -5.984812378883361816e-01 -8.123886585235595703e-01 1.593027353286743164e+00 8.048199415206909180e-01 -9.681551456451416016e-01 4.559033811092376709e-01 -1.032524943351745605e+00 -8.457993865013122559e-01 3.417976200580596924e-01 -6.445593833923339844e-01 -1.798897027969360352e+00 8.931428194046020508e-01 1.456068903207778931e-01 2.184668302536010742e+00 1.876497387886047363e+00 8.326937556266784668e-01 -1.057632327079772949e+00 -2.238238304853439331e-01 -4.443867206573486328e-01 -6.812027096748352051e-01 1.655637145042419434e+00
