-4.408040940761566162e-01 -1.176575183868408203e+00 4.652358889579772949e-01 6.398798227310180664e-01 -1.293751716613769531e+00 4.710115194320678711e-01 -7.564611434936523438e-01 -8.283622562885284424e-02 -4.926924705505371094e-01 -1.185437291860580444e-01 3.182189464569091797e-01 4.387888610363006592e-01 3.950663506984710693e-01 -4.433849453926086426e-01 -3.192510604858398438e-01 -3.383353054523468018e-01 -5.472297668457031250e-01 -1.696790695190429688e+00 7.271665334701538086e-01 -2.313387095928192139e-01 -1.560520976781845093e-01 -6.387040019035339355e-01 9.845612645149230957e-01 2.845272123813629150e-01 -5.521947741508483887e-01 2.235125899314880371e-01 -1.448738217353820801e+00 -3.312934935092926025e-02 -8.900620937347412109e-01 5.670800209045410156e-01 2.304772734642028809e-01 -1.407496780157089233e-01 -1.589396744966506958e-01 -4.863353371620178223e-01 2.083292901515960693e-01 7.752174735069274902e-01 -2.582498788833618164e-01 -1.814692616462707520e-01 -7.140399515628814697e-02 1.021974086761474609e+00 3.058170378208160400e-01 -9.104272723197937012e-02 4.997374713420867920e-01 1.837206721305847168e+00 -1.133448481559753418e+00 3.826217055320739746e-01 8.134021162986755371e-01 4.656210839748382568e-01
9.110336303710937500e-01 1.981354355812072754e+00 -1.717460453510284424e-01 -1.091772392392158508e-01 -5.660881847143173218e-02 -6.095483303070068359e-01 -8.642870187759399414e-02 3.568302094936370850e-01 -2.326759546995162964e-01 6.377734243869781494e-02 2.825939059257507324e-01 -4.518733918666839600e-02 9.106177091598510742e-01 6.656985729932785034e-02 8.066971302032470703e-01 1.705424189567565918e-01 9.463318586349487305e-01 7.741866111755371094e-01 -1.368112564086914062e-01 -1.520951509475708008e+00 -4.131917357444763184e-01 7.622684836387634277e-01 -6.344273686408996582e-01 -2.046471387147903442e-01 -2.913592755794525146e-01 -3.340380489826202393e-01 -6.049487367272377014e-02 -6.772727370262145996e-01 -3.489129543304443359e-01 1.086111664772033691e-01 1.656816303730010986e-01 -4.087345302104949951e-01 -4.680586755275726318e-01 -7.073201537132263184e-01 -6.438984274864196777e-01 -8.743140101432800293e-02 5.285155773162841797e-01 -1.852132380008697510e-02 6.095426082611083984e-01 4.982493221759796143e-01 1.470848083496093750e+00 -2.038138806819915771e-01 2.046942710876464844e-01 -4.082778096199035645e-01 -5.744351148605346680e-01 -9.745980501174926758e-01 -4.558077454566955566e-01 5.780597329139709473e-01
7.969821691513061523e-01 1.473039239645004272e-01 -1.353412866592407227e+00 -2.376368790864944458e-01 -1.183459758758544922e-01 1.433606863021850586e+00 -6.492339372634887695e-01 -1.588519811630249023e-01 1.971098333597183228e-01 -1.164020776748657227e+00 7.878213375806808472e-02 2.942211031913757324e-01 1.643809974193572998e-01 1.950027346611022949e-01 -7.910061478614807129e-01 -2.433805465698242188e-01 -4.662314653396606445e-01 1.695081889629364014e-01 2.497565746307373047e-02 -1.925909668207168579e-01 2.745465338230133057e-01 -5.770352482795715332e-01 -4.011898636817932129e-01 7.949082851409912109e-01 1.146554648876190186e-01 -9.764331579208374023e-01 -6.749949455261230469e-01 -3.297648727893829346e-01 7.989699244499206543e-01 -1.107456564903259277e+00 -2.532124519348144531e-01 1.655716776847839355e+00 -3.479440808296203613e-01 8.350152969360351562e-01 -1.973270773887634277e-01 7.808800339698791504e-01 -1.284312456846237183e-01 3.121393918991088867e-01 1.086100578308105469e+00 -3.556281030178070068e-01 -5.421506166458129883e-01 -2.020877301692962646e-01 2.370892763137817383e-01 -7.290283441543579102e-01 6.204566359519958496e-01 1.276630163192749023e-01 7.879950106143951416e-03 -8.267769813537597656e-01
1.487527370452880859e+00 8.225570321083068848e-01 -1.059338331222534180e+00 6.390432715415954590e-01 7.822381854057312012e-01 4.913407266139984131e-01 9.599474072456359863e-01 2.830625772476196289e+00 -3.058912754058837891e-01 -2.553284764289855957e-01 4.069672822952270508e-01 -1.688496708869934082e+00 1.355725675821304321e-01 -4.061408042907714844e-01 -1.082520842552185059e+00 7.257363200187683105e-01 1.471428126096725464e-01 4.222255647182464600e-01 -3.001214563846588135e-01 -3.864676356315612793e-01 3.443177938461303711e-01 2.215386778116226196e-01 -1.036332607269287109e+00 1.968688964843750000e-01 -4.605636000633239746e-01 6.716725230216979980e-01 5.996702909469604492e-01 3.202826380729675293e-01 2.033561766147613525e-01 6.808922290802001953e-01 -2.162498086690902710e-01 -6.770560145378112793e-01 -8.718339204788208008e-01 -5.781207680702209473e-01 -1.032720088958740234e+00 5.554558038711547852e-01 -4.242783486843109131e-01 -2.661226689815521240e-01 5.431930422782897949e-01 2.482322752475738525e-01 5.013359785079956055e-01 4.302282929420471191e-01 1.149207472801208496e+00 3.070821166038513184e-01 -7.713999748229980469e-01 1.229590654373168945e+00 4.299486577510833740e-01 1.262141466140747070e-01
-6.051455140113830566e-01 9.954882413148880005e-02 -4.544555544853210449e-01 -3.843097388744354248e-02 -4.205834567546844482e-01 -3.257245421409606934e-01 -4.151012599468231201e-01 5.005958676338195801e-01 -5.159676074981689453e-01 1.040501356124877930e+00 -1.496479272842407227e+00 -1.944027245044708252e-01 -5.655370354652404785e-01 7.470572739839553833e-02 -1.289917230606079102e-01 -3.118414878845214844e-01 2.790346741676330566e-01 -2.062252163887023926e-01 -1.023785471916198730e-01 7.521520853042602539e-01 7.847291231155395508e-01 7.570605278015136719e-01 -2.722420394420623779e-01 5.484244823455810547e-01 7.935711741447448730e-02 -4.220344126224517822e-02 -8.100818395614624023e-01 -7.181560993194580078e-01 1.184467971324920654e-02 1.637161225080490112e-01 -2.109923958778381348e-02 -8.428260684013366699e-02 -3.875481486320495605e-01 -6.101020574569702148e-01 1.183886080980300903e-02 -5.195025801658630371e-01 -1.630750149488449097e-01 2.658371329307556152e-01 -9.614238739013671875e-01 -2.221182584762573242e-01 -5.997074246406555176e-01 1.796573996543884277e-01 3.265384435653686523e-01 6.736791133880615234e-01 4.734740853309631348e-01 7.844593375921249390e-02 1.624807715415954590e-03 5.281842350959777832e-01
1.529620736837387085e-01 -3.874870240688323975e-01 1.121028184890747070e+00 4.625175893306732178e-01 -4.021645486354827881e-01 8.059072494506835938e-01 2.575864493846893311e-01 -1.405297756195068359e+00 -5.640010833740234375e-01 9.214726686477661133e-01 -1.031898021697998047e+00 -7.523636221885681152e-01 -3.276569843292236328e-01 2.641042768955230713e-01 -9.494539499282836914e-01 -3.279857039451599121e-01 1.521389931440353394e-02 -4.699465632438659668e-01 2.804570198059082031e-01 7.473406195640563965e-01 1.611686646938323975e-01 3.450700044631958008e-01 -5.912044644355773926e-01 -9.070293605327606201e-02 1.554900407791137695e-02 2.275708615779876709e-01 7.998986542224884033e-02 -1.847966164350509644e-01 -1.315542936325073242e+00 1.113333940505981445e+00 -1.263367295265197754e+00 -1.527197360992431641e-01 6.171159744262695312e-01 1.036751747131347656e+00 3.373109698295593262e-01 -2.143762856721878052e-01 5.094281435012817383e-01 -8.313748836517333984e-01 -6.137101054191589355e-01 1.258141398429870605e-01 2.140326201915740967e-01 -3.739718794822692871e-01 -8.539641499519348145e-01 2.372684329748153687e-02 -4.739497900009155273e-01 5.744763016700744629e-01 -6.190228462219238281e-01 -1.838414371013641357e-01
1.077531456947326660e+00 6.483111530542373657e-02 5.896958112716674805e-01 6.084108948707580566e-01 2.529900968074798584e-01 -1.292694807052612305e+00 5.450218915939331055e-01 -5.898713469505310059e-01 2.023916691541671753e-01 -3.729369640350341797e-01 -2.755849957466125488e-01 1.437763571739196777e-01 -5.486187934875488281e-01 3.211368620395660400e-01 7.577583193778991699e-02 -3.966726362705230713e-01 -1.188261270523071289e+00 -3.846784830093383789e-01 -4.347680211067199707e-01 4.363643378019332886e-02 -1.005897298455238342e-01 1.431105732917785645e-01 -2.146255970001220703e-02 -6.214266419410705566e-01 3.608517348766326904e-01 -3.918676078319549561e-02 4.120354056358337402e-01 -4.144419431686401367e-01 5.771877765655517578e-01 4.037408828735351562e-01 1.409913063049316406e+00 -9.537205100059509277e-02 -7.169913053512573242e-01 1.836093068122863770e-01 -1.752277463674545288e-01 3.729588091373443604e-01 1.487535685300827026e-01 -3.863961696624755859e-01 1.019339561462402344e+00 4.160600304603576660e-01 -6.776566505432128906e-01 9.276366829872131348e-01 3.243454694747924805e-01 5.498212575912475586e-01 1.555472612380981445e-03 1.197665408253669739e-01 1.961537003517150879e-01 -1.187630295753479004e-01
4.573326110839843750e-01 -2.084785401821136475e-01 1.033476829528808594e+00 -6.973333358764648438e-01 -2.095021605491638184e-01 -4.515798687934875488e-01 -7.644748091697692871e-01 -1.060006141662597656e+00 -7.147043347358703613e-01 -5.836551785469055176e-01 1.433048009872436523e+00 1.096270442008972168e+00 1.872577369213104248e-01 -1.317715793848037720e-01 -1.544287085533142090e+00 -3.067768514156341553e-01 -9.320098757743835449e-01 4.074484854936599731e-02 -1.090293049812316895e+00 -2.814651727676391602e-01 1.003046929836273193e-01 -3.871627449989318848e-01 2.301302552223205566e-02 8.611330389976501465e-01 -1.684031337499618530e-01 -3.371067643165588379e-01 9.712527692317962646e-02 -1.148238033056259155e-02 -5.728293061256408691e-01 -3.681513071060180664e-01 2.237021476030349731e-01 -1.457250118255615234e-02 -2.758958935737609863e-02 -2.535693943500518799e-01 3.301159739494323730e-01 -6.460890769958496094e-01 -3.597242832183837891e-01 4.373062252998352051e-01 1.210087895393371582e+00 9.266357868909835815e-02 2.893640398979187012e-01 1.470353156328201294e-01 8.141589164733886719e-01 1.769855320453643799e-01 8.070597648620605469e-01 -3.932183980941772461e-01 7.178056836128234863e-01 2.756301462650299072e-01
1.775544524192810059e+00 -1.293837785720825195e+00 -1.227795124053955078e+00 -7.736212015151977539e-01 -1.621301472187042236e-01 3.998473584651947021e-01 -5.556470155715942383e-01 -1.051241636276245117e+00 7.076183557510375977e-01 -7.937179803848266602e-01 8.590819239616394043e-01 6.603400707244873047e-01 2.112261205911636353e-01 3.422191739082336426e-01 -4.736453890800476074e-01 -1.740014255046844482e-01 -6.532082557678222656e-01 -2.984958291053771973e-01 -1.717807501554489136e-01 6.678595542907714844e-01 -6.369620561599731445e-02 -1.252810716629028320e+00 1.163353919982910156e+00 -5.396821349859237671e-02 7.441329210996627808e-02 -1.330608367919921875e+00 4.941639900207519531e-01 1.546147465705871582e-01 5.621506571769714355e-01 -4.143450260162353516e-01 3.568318486213684082e-02 -3.483986854553222656e-01 -1.743826717138290405e-01 -1.215142011642456055e-01 -3.169537782669067383e-01 -4.339990615844726562e-01 -7.936221957206726074e-01 -2.727413773536682129e-01 5.292975902557373047e-01 -1.419295072555541992e+00 -1.390997320413589478e-01 -1.135035037994384766e+00 9.035779237747192383e-01 1.025889888405799866e-01 -3.059104382991790771e-01 -9.666661173105239868e-02 -3.879696130752563477e-03 -1.323033571243286133e-01
9.071895480155944824e-01 -6.452940702438354492e-01 1.149239897727966309e+00 -2.413134425878524780e-01 2.045281410217285156e+00 -1.212915107607841492e-01 7.468486428260803223e-01 -1.360218048095703125e+00 1.423085808753967285e+00 -8.111323714256286621e-01 6.252468228340148926e-01 6.287879347801208496e-01 4.978061914443969727e-01 8.874319791793823242e-01 -1.805712282657623291e-01 5.321511030197143555e-01 3.091170489788055420e-01 -8.464483022689819336e-01 -2.440264523029327393e-01 -2.039126902818679810e-01 -5.848756432533264160e-02 -6.474368572235107422e-01 -7.962463498115539551e-01 8.664842844009399414e-01 1.163640022277832031e+00 -3.975949585437774658e-01 -8.128208518028259277e-01 -5.220714211463928223e-01 -3.597776889801025391e-01 3.280310034751892090e-01 6.891899108886718750e-01 7.807383537292480469e-01 -1.315327286720275879e+00 -4.870361089706420898e-01 3.749420642852783203e-01 -4.945881366729736328e-01 -2.976958453655242920e-01 6.521078348159790039e-01 -7.294297218322753906e-02 -8.272570371627807617e-01 2.686869204044342041e-01 7.308207154273986816e-01 8.647051453590393066e-02 -2.494826018810272217e-01 1.188000291585922241e-02 -1.177207231521606445e-01 3.946478366851806641e-01 -8.633401989936828613e-01
7.812533974647521973e-01 -1.179638743400573730e+00 1.120516777038574219e+00 1.379922509193420410e+00 -7.842025756835937500e-01 -3.113079965114593506e-01 -3.516715466976165771e-01 8.178433179855346680e-01 -1.217295646667480469e+00 4.275326132774353027e-01 8.557606935501098633e-01 -5.455058813095092773e-02 -3.014398813247680664e-01 -8.032305240631103516e-01 -8.012476563453674316e-01 2.725961804389953613e-01 1.677928268909454346e-01 -3.952594399452209473e-01 -1.964953243732452393e-01 -7.074496746063232422e-01 2.274125218391418457e-01 7.163007855415344238e-01 3.311545550823211670e-01 -5.557306408882141113e-01 6.447780132293701172e-02 7.542187571525573730e-01 8.869917988777160645e-01 2.087922692298889160e-01 -5.733717083930969238e-01 -1.518089622259140015e-01 -5.666311979293823242e-01 -5.074604749679565430e-01 9.864006191492080688e-02 2.254222780466079712e-01 3.890640437602996826e-01 -1.696829050779342651e-01 -2.721042335033416748e-01 8.920175433158874512e-01 3.476805984973907471e-01 4.843536615371704102e-01 -1.482247412204742432e-01 1.147204399108886719e+00 -5.440546274185180664e-01 7.151685953140258789e-01 5.465991497039794922e-01 3.368403315544128418e-01 1.446349769830703735e-01 -5.248339772224426270e-01
7.117475867271423340e-01 -4.682768881320953369e-01 -6.146393716335296631e-02 1.597491264343261719e+00 8.617461919784545898e-01 1.188507795333862305e+00 1.993189603090286255e-01 3.009558916091918945e-01 -3.577014207839965820e-01 -7.166798114776611328e-01 8.552492260932922363e-01 -1.218001842498779297e+00 -1.456741690635681152e+00 1.268470644950866699e+00 3.786011338233947754e-01 -4.047872424125671387e-01 -4.867392480373382568e-01 1.247086822986602783e-01 -7.157465219497680664e-01 -1.011576890945434570e+00 9.963804483413696289e-02 -4.578068852424621582e-02 2.521867752075195312e-01 -3.070765435695648193e-01 -5.559325218200683594e-01 -8.432037234306335449e-01 5.376488566398620605e-01 -1.033209413290023804e-01 2.717166543006896973e-01 1.100624799728393555e+00 -9.521783590316772461e-01 1.983358711004257202e-02 -1.973319947719573975e-01 2.228876650333404541e-01 -5.059214830398559570e-01 -1.363159656524658203e+00 7.254488468170166016e-01 2.184371948242187500e-01 3.990530967712402344e-01 -3.649194836616516113e-01 2.428416609764099121e-01 -5.329683423042297363e-01 -6.078353524208068848e-02 3.478159010410308838e-01 -7.758954167366027832e-02 2.401961088180541992e-01 4.517579674720764160e-01 -1.924052983522415161e-01
-2.759378850460052490e-01 1.297096014022827148e+00 -1.519972324371337891e+00 -2.103373557329177856e-01 -1.328454971313476562e+00 1.182642102241516113e+00 -2.848403155803680420e-01 -8.024883866310119629e-01 -5.346217155456542969e-01 -8.533664047718048096e-02 6.748545169830322266e-01 4.766999483108520508e-01 4.708454012870788574e-01 3.560452461242675781e-01 -8.500977158546447754e-01 -3.448250293731689453e-01 -6.560121774673461914e-01 1.530665636062622070e+00 1.221686482429504395e+00 -1.634390503168106079e-01 -5.936134457588195801e-01 1.031861543655395508e+00 -7.608058452606201172e-01 2.805265784263610840e-01 4.099746346473693848e-01 -3.797203302383422852e-01 -8.083432316780090332e-01 -5.434951931238174438e-02 -7.833759188652038574e-01 4.615003466606140137e-01 5.113980174064636230e-02 -9.998931884765625000e-01 -1.572130620479583740e-01 5.024179220199584961e-01 -1.094157397747039795e-01 -1.526723027229309082e+00 -8.177303671836853027e-01 -8.825085759162902832e-01 3.276073336601257324e-01 -1.530962884426116943e-01 -1.657316237688064575e-01 -1.107778474688529968e-01 7.244573235511779785e-01 8.105807900428771973e-01 7.703086137771606445e-01 -3.507409691810607910e-01 7.795206457376480103e-02 -5.298796892166137695e-01
-5.422937273979187012e-01 -1.027814984321594238e+00 -1.044456481933593750e+00 1.803100347518920898e+00 -1.448465466499328613e+00 5.077643990516662598e-01 3.786146640777587891e-01 1.446035981178283691e+00 5.830422043800354004e-01 -7.997684478759765625e-01 1.282598733901977539e+00 1.761807948350906372e-01 -3.309180140495300293e-01 -1.374305725097656250e+00 -3.566436767578125000e-01 1.533688306808471680e-01 -4.211601912975311279e-01 4.020875096321105957e-01 5.046401619911193848e-01 -5.329118371009826660e-01 -1.750841587781906128e-01 6.160271167755126953e-01 -1.375402063131332397e-01 -3.614279031753540039e-01 5.992310047149658203e-01 1.085982084274291992e+00 2.323961853981018066e-01 -9.425052404403686523e-01 -5.642051696777343750e-01 -3.033655881881713867e-01 -4.919622093439102173e-02 1.340470165014266968e-01 -1.563081592321395874e-01 8.404730558395385742e-01 -4.790353477001190186e-01 1.013311028480529785e+00 -3.895415663719177246e-01 5.794794559478759766e-01 -1.062854766845703125e+00 1.191860318183898926e+00 5.198231339454650879e-02 1.296789765357971191e+00 4.952259361743927002e-03 6.690638661384582520e-01 4.787191748619079590e-01 -1.068526864051818848e+00 1.545096755027770996e+00 -1.487463355064392090e+00
