6.554428935050964355e-01 1.449632883071899414e+00 4.182994961738586426e-01 2.905845880508422852e+00 1.870751678943634033e-01 4.409791827201843262e-01 1.956329047679901123e-01 -1.411988854408264160e+00 5.130146741867065430e-01 -4.797304868698120117e-01 -1.956915110349655151e-02 -1.335543394088745117e+00 -2.011378288269042969e+00 1.852497577667236328e+00 1.161682680249214172e-01 7.163468003273010254e-01 -1.091894268989562988e+00 3.848943114280700684e-01 -4.301264584064483643e-01 1.509317159652709961e+00 1.322373390197753906e+00 2.790320873260498047e+00 4.082955360412597656e+00 2.371778726577758789e+00 1.245016813278198242e+00 1.058233261108398438e+00 2.221260309219360352e+00 1.200341463088989258e+00 1.556115865707397461e+00 1.658884644508361816e+00 2.161942243576049805e+00 1.411244988441467285e+00 1.821607828140258789e+00 1.966285109519958496e+00 8.193485140800476074e-01 3.272065401077270508e+00 -2.315308451652526855e-01 1.237853050231933594e+00 1.952766060829162598e+00 1.776659607887268066e+00 1.427739739418029785e+00 2.612153291702270508e+00 -4.681034982204437256e-01 3.780105113983154297e-01 2.182157993316650391e+00 5.031668543815612793e-01 1.470211505889892578e+00 1.754306316375732422e+00
4.436047971248626709e-01 5.081950873136520386e-02 -6.048198342323303223e-01 2.263800621032714844e+00 -6.105716824531555176e-01 1.307522058486938477e+00 9.763711690902709961e-01 1.095613718032836914e+00 -7.944402098655700684e-01 1.542006850242614746e+00 -1.377548456192016602e+00 -1.839326322078704834e-01 1.390603184700012207e-01 1.173944473266601562e+00 -1.386035561561584473e+00 -1.530093193054199219e+00 2.318526983261108398e+00 5.985517501831054688e-01 2.066791534423828125e+00 1.752661824226379395e+00 1.788549542427062988e+00 1.172473788261413574e+00 1.888217806816101074e+00 2.942776918411254883e+00 1.189378798007965088e-01 1.563608407974243164e+00 2.177041769027709961e+00 1.154124498367309570e+00 1.023864150047302246e+00 1.687511563301086426e+00 2.044849157333374023e+00 2.213697910308837891e+00 2.028559207916259766e+00 -2.877173423767089844e-01 1.449613422155380249e-01 7.876706123352050781e-01 6.340096890926361084e-02 8.860560655593872070e-01 2.010178804397583008e+00 2.200679779052734375e+00 1.116371035575866699e+00 1.194822311401367188e+00 1.615890383720397949e+00 7.046575546264648438e-01 2.139165163040161133e+00 1.795375227928161621e+00 2.285515069961547852e+00 8.494043946266174316e-01
-1.120140910148620605e+00 -1.828293949365615845e-01 2.054750770330429077e-01 1.125483512878417969e+00 3.236853361129760742e+00 1.339402794837951660e-01 3.281088545918464661e-02 1.875788211822509766e+00 -3.185044527053833008e-01 -1.068414688110351562e+00 -6.648102998733520508e-01 7.269815206527709961e-01 3.003044724464416504e-01 7.328822016716003418e-01 2.314194440841674805e+00 6.206151843070983887e-01 1.402820110321044922e+00 -2.065943926572799683e-01 1.165295600891113281e+00 2.678549885749816895e-01 8.922393321990966797e-01 1.440722227096557617e+00 1.653818011283874512e+00 5.496420860290527344e-01 8.378000259399414062e-01 6.067212820053100586e-01 3.678231716156005859e+00 2.451754808425903320e+00 2.073469161987304688e+00 2.099809169769287109e+00 5.669743418693542480e-01 1.109632134437561035e+00 -6.232395768165588379e-02 7.683356851339340210e-02 2.527123689651489258e-01 2.727273941040039062e+00 2.083436489105224609e+00 1.046583414077758789e+00 8.599714040756225586e-01 1.323929905891418457e+00 1.557264208793640137e+00 1.268091201782226562e+00 1.854850649833679199e+00 1.847662925720214844e+00 6.244327425956726074e-01 1.093955397605895996e+00 2.268881350755691528e-01 1.073125958442687988e+00
-1.271149277687072754e+00 1.644526362419128418e+00 2.608562469482421875e+00 1.317689061164855957e+00 4.125167429447174072e-01 -6.752075552940368652e-01 3.383346498012542725e-01 1.253765344619750977e+00 1.286586761474609375e+00 -8.046015501022338867e-01 3.234112262725830078e+00 -8.352934718132019043e-01 1.424729824066162109e+00 3.709255218505859375e+00 1.839059710502624512e+00 2.676753520965576172e+00 3.325636684894561768e-01 1.642841249704360962e-01 5.823416709899902344e-01 7.532855272293090820e-01 2.111633062362670898e+00 1.919153332710266113e+00 1.130021333694458008e+00 1.563713192939758301e+00 2.424882173538208008e+00 9.386222958564758301e-01 1.132375597953796387e+00 2.944667816162109375e+00 1.852007389068603516e+00 1.369953751564025879e+00 1.335366010665893555e+00 1.360757946968078613e+00 2.311007022857666016e+00 1.594456434249877930e+00 2.056446075439453125e+00 1.062271595001220703e+00 5.877362489700317383e-01 1.306983709335327148e+00 1.334484100341796875e+00 2.668304920196533203e+00 4.297716915607452393e-01 1.220466375350952148e+00 1.017799615859985352e+00 3.401119410991668701e-01 1.395824551582336426e+00 3.571024417877197266e+00 2.030807256698608398e+00 2.314469575881958008e+00
1.326960623264312744e-01 7.317227721214294434e-01 7.259482741355895996e-01 -1.188137292861938477e+00 -3.217318058013916016e-01 2.288926362991333008e+00 2.405514419078826904e-01 -1.620242238044738770e+00 2.301239967346191406e+00 2.238117694854736328e+00 1.680392980575561523e+00 3.983275294303894043e-01 -4.745233058929443359e-02 6.040232181549072266e-01 1.273961305618286133e+00 1.913464784622192383e+00 1.821128249168395996e+00 -8.944740891456604004e-01 1.707283973693847656e+00 1.992624878883361816e+00 1.227652549743652344e+00 -3.995096385478973389e-01 1.911640524864196777e+00 1.194860577583312988e+00 1.667323946952819824e+00 2.188375711441040039e+00 1.535121798515319824e+00 2.843296527862548828e+00 2.248949289321899414e+00 5.305521488189697266e-01 1.992916703224182129e+00 7.210794091224670410e-01 3.242037296295166016e+00 1.991735398769378662e-02 8.155111670494079590e-01 1.570815920829772949e+00 1.283269405364990234e+00 2.185903072357177734e+00 1.524396419525146484e+00 8.955716490745544434e-01 1.386832475662231445e+00 2.310088634490966797e+00 2.351605653762817383e+00 2.439806222915649414e+00 2.758983373641967773e+00 3.315059661865234375e+00 2.531455993652343750e+00 2.291260719299316406e+00
-4.671794772148132324e-01 2.539072036743164062e+00 -1.042471304535865784e-01 1.749296188354492188e+00 2.572240829467773438e+00 1.411362290382385254e+00 1.390837907791137695e+00 3.176221132278442383e+00 1.175716280937194824e+00 6.015826463699340820e-01 -5.916584730148315430e-01 2.840774953365325928e-01 9.270653724670410156e-01 1.560302495956420898e+00 3.245744943618774414e+00 1.814078807830810547e+00 2.889803647994995117e+00 2.755070924758911133e+00 6.289635300636291504e-01 1.730902552604675293e+00 1.454230546951293945e+00 2.496651887893676758e+00 6.375314593315124512e-01 1.535691380500793457e+00 -5.794882029294967651e-02 -3.905339837074279785e-01 2.187135457992553711e+00 1.240900754928588867e+00 7.590022683143615723e-01 1.378391623497009277e+00 9.484365582466125488e-01 7.540208101272583008e-01 1.812237024307250977e+00 2.059567928314208984e+00 2.123289823532104492e+00 9.101564884185791016e-01 7.054887413978576660e-01 3.084767341613769531e+00 3.819036006927490234e+00 2.160264968872070312e+00 3.975014448165893555e+00 2.241292476654052734e+00 3.171002626419067383e+00 3.658350944519042969e+00 3.313316106796264648e+00 4.658529281616210938e+00 3.400174856185913086e+00 3.127825736999511719e+00
7.321539521217346191e-01 1.458587646484375000e+00 4.664579927921295166e-01 3.594225168228149414e+00 2.295904636383056641e+00 2.562697887420654297e+00 4.872616827487945557e-01 1.141001462936401367e+00 1.194331169128417969e+00 1.244935870170593262e+00 2.037032604217529297e+00 1.961842417716979980e+00 2.619149208068847656e+00 4.666546821594238281e+00 3.158488512039184570e+00 2.151029348373413086e+00 2.202922821044921875e+00 1.799505233764648438e+00 4.440272748470306396e-01 1.846365571022033691e+00 1.827841281890869141e+00 2.246677637100219727e+00 1.052402853965759277e+00 8.327072262763977051e-01 1.134458541870117188e+00 2.388386964797973633e+00 1.707860231399536133e+00 2.154127597808837891e+00 6.687264442443847656e-01 9.182696342468261719e-01 1.371652126312255859e+00 2.191902875900268555e+00 2.578784227371215820e+00 1.959765672683715820e+00 2.345030307769775391e+00 2.650808334350585938e+00 2.259586095809936523e+00 1.855581402778625488e+00 4.130979537963867188e+00 2.699172258377075195e+00 2.707034587860107422e+00 2.711992502212524414e+00 3.020600557327270508e+00 3.536814928054809570e+00 3.655329227447509766e+00 3.752861022949218750e+00 2.807991027832031250e+00 2.330829620361328125e+00
1.736384391784667969e+00 1.159490942955017090e+00 1.971666693687438965e+00 2.345164537429809570e+00 4.464353993535041809e-02 2.750536680221557617e+00 3.045040130615234375e+00 1.154392123222351074e+00 1.403455138206481934e+00 3.415683984756469727e+00 9.084687829017639160e-01 3.301372528076171875e+00 1.364244699478149414e+00 3.211042642593383789e+00 1.817819118499755859e+00 2.368455886840820312e+00 2.893159151077270508e+00 4.491083920001983643e-01 1.721891164779663086e+00 3.431144714355468750e+00 2.034072875976562500e+00 2.216946125030517578e+00 8.391755819320678711e-01 4.910443425178527832e-01 2.890518903732299805e+00 5.337284803390502930e-01 1.414725661277770996e+00 6.629088521003723145e-01 1.985018968582153320e+00 2.443156957626342773e+00 2.445735692977905273e+00 2.541638612747192383e+00 1.997878670692443848e+00 2.606225490570068359e+00 2.011914968490600586e+00 4.236825466156005859e+00 2.961153745651245117e+00 3.391121864318847656e+00 4.037616729736328125e+00 4.679513931274414062e+00 3.990707397460937500e+00 3.104008913040161133e+00 2.842939376831054688e+00 1.910352110862731934e+00 3.389329910278320312e+00 4.040713310241699219e+00 2.105639696121215820e+00 2.631393194198608398e+00
2.739275217056274414e+00 4.123740196228027344e+00 2.252107858657836914e+00 1.623403668403625488e+00 1.874347090721130371e+00 8.652791380882263184e-01 2.918034791946411133e+00 3.237510204315185547e+00 3.330828666687011719e+00 2.716850519180297852e+00 2.052675485610961914e+00 3.369076251983642578e+00 2.090863227844238281e+00 3.322783708572387695e+00 2.634480476379394531e+00 2.602795362472534180e+00 -3.738420605659484863e-01 2.083616018295288086e+00 2.559923529624938965e-01 1.446023702621459961e+00 1.351616740226745605e+00 7.409138679504394531e-01 1.968715786933898926e+00 -2.948248982429504395e-01 9.982218742370605469e-01 1.483440697193145752e-01 1.771537303924560547e+00 1.540479063987731934e+00 1.362062931060791016e+00 2.833755016326904297e+00 3.882718324661254883e+00 3.172158718109130859e+00 1.922517776489257812e+00 4.284722328186035156e+00 4.699605941772460938e+00 3.349068641662597656e+00 2.889824867248535156e+00 4.624498844146728516e+00 3.299102306365966797e+00 3.006120443344116211e+00 2.955685138702392578e+00 2.207146167755126953e+00 3.531267881393432617e+00 3.310797214508056641e+00 5.017257690429687500e+00 2.560173273086547852e+00 4.092113018035888672e+00 3.735678195953369141e+00
-8.036137223243713379e-01 2.039266824722290039e+00 1.580065131187438965e+00 1.168617010116577148e+00 1.790724873542785645e+00 4.267256259918212891e+00 1.735930800437927246e+00 3.140589475631713867e+00 4.458873271942138672e+00 1.947658538818359375e+00 1.147808551788330078e+00 8.898246288299560547e-01 1.744091153144836426e+00 1.395016312599182129e+00 1.951221346855163574e+00 1.466409564018249512e+00 1.713580131530761719e+00 7.203724384307861328e-01 1.348031282424926758e+00 9.393694400787353516e-01 1.216744661331176758e+00 1.394403338432312012e+00 1.061980962753295898e+00 1.809997797012329102e+00 2.862578868865966797e+00 3.065018177032470703e+00 3.472743034362792969e+00 2.337217569351196289e+00 2.154435157775878906e+00 3.469172239303588867e+00 3.881186246871948242e+00 3.859759569168090820e+00 4.288908958435058594e+00 3.159673452377319336e+00 3.127285480499267578e+00 3.043506860733032227e+00 4.570064544677734375e+00 3.526959419250488281e+00 2.816009998321533203e+00 4.739164352416992188e+00 4.332221031188964844e+00 5.253767013549804688e+00 2.904300451278686523e+00 3.740331888198852539e+00 3.781345367431640625e+00 3.023370504379272461e+00 3.449944019317626953e+00 2.755100488662719727e+00
4.865242004394531250e+00 1.366367578506469727e+00 2.489527463912963867e+00 2.166813611984252930e+00 2.159971475601196289e+00 1.668737053871154785e+00 1.922587394714355469e+00 2.576880455017089844e+00 5.586792826652526855e-01 4.192945480346679688e+00 1.350097417831420898e+00 8.545023798942565918e-01 8.686308264732360840e-01 -4.672322273254394531e-01 8.726723790168762207e-01 2.514282941818237305e+00 1.136534452438354492e+00 2.038241147994995117e+00 2.400923728942871094e+00 2.966268539428710938e+00 2.662663698196411133e+00 3.144704580307006836e+00 1.050882697105407715e+00 1.932573914527893066e+00 2.489350795745849609e+00 2.404156446456909180e+00 3.015522480010986328e+00 4.542095184326171875e+00 4.496318817138671875e+00 4.250674724578857422e+00 4.240458011627197266e+00 2.868219137191772461e+00 3.810739755630493164e+00 3.131205797195434570e+00 3.472931623458862305e+00 3.982639789581298828e+00 4.393724918365478516e+00 4.541898250579833984e+00 4.300354957580566406e+00 3.023854017257690430e+00 2.532053232192993164e+00 4.597545623779296875e+00 2.951364040374755859e+00 1.757230401039123535e+00 1.048406243324279785e+00 2.800873041152954102e+00 1.004219174385070801e+00 8.547843694686889648e-01
1.998977422714233398e+00 2.088824987411499023e+00 4.080371379852294922e+00 3.497016429901123047e+00 4.333428859710693359e+00 1.187522292137145996e+00 9.599515199661254883e-01 7.906764000654220581e-02 3.646875143051147461e+00 1.381974935531616211e+00 3.257802009582519531e+00 1.227006077766418457e+00 7.529692053794860840e-01 1.997698903083801270e+00 2.121987342834472656e+00 1.425153732299804688e+00 1.221943020820617676e+00 3.435427665710449219e+00 3.443247079849243164e+00 1.295680403709411621e+00 1.780804038047790527e+00 2.711466550827026367e+00 3.718855619430541992e+00 4.626323699951171875e+00 4.613042354583740234e+00 4.236580848693847656e+00 2.060425043106079102e+00 3.480934619903564453e+00 3.909060716629028320e+00 3.827015876770019531e+00 3.814670562744140625e+00 2.514747381210327148e+00 5.407007694244384766e+00 2.891364812850952148e+00 2.800930023193359375e+00 2.921171188354492188e+00 3.091840744018554688e+00 2.881563663482666016e+00 3.345304250717163086e+00 1.113281607627868652e+00 2.352866649627685547e+00 1.385807275772094727e+00 5.077561140060424805e-01 5.381529331207275391e-01 1.585296392440795898e+00 1.627561748027801514e-01 1.046155571937561035e+00 1.379510045051574707e+00
3.557195186614990234e+00 1.075348734855651855e+00 2.199690103530883789e+00 2.844307184219360352e+00 7.793930172920227051e-02 1.526635646820068359e+00 2.592946767807006836e+00 -3.903890550136566162e-01 -5.318193435668945312e-01 1.035615205764770508e+00 1.235865950584411621e+00 9.785417914390563965e-01 1.129942059516906738e+00 1.044923543930053711e+00 3.056384563446044922e+00 2.982774972915649414e+00 2.808263301849365234e+00 3.235497474670410156e+00 2.005836963653564453e+00 6.521906852722167969e+00 3.840912342071533203e+00 4.808237552642822266e+00 5.130939483642578125e+00 3.859971046447753906e+00 2.809078454971313477e+00 3.322721958160400391e+00 3.539248466491699219e+00 4.698471069335937500e+00 5.134102344512939453e+00 5.692041397094726562e+00 3.930275440216064453e+00 3.962699174880981445e+00 2.177644968032836914e+00 1.711750626564025879e+00 4.249228000640869141e+00 2.225867986679077148e+00 6.935999393463134766e-01 1.244880199432373047e+00 3.019375562667846680e+00 1.180061817169189453e+00 1.248675107955932617e+00 1.095622181892395020e+00 1.365306854248046875e+00 5.665310621261596680e-01 8.003091812133789062e-01 2.324622154235839844e+00 1.337664961814880371e+00 1.219546794891357422e+00
5.319094061851501465e-01 3.045451879501342773e+00 1.003265857696533203e+00 2.561959028244018555e+00 9.801428318023681641e-01 2.933683097362518311e-01 3.349895000457763672e+00 1.067471385002136230e+00 1.862205266952514648e+00 1.659505963325500488e-01 1.814999699592590332e+00 2.523015260696411133e+00 2.396742105484008789e+00 1.442168593406677246e+00 4.041876316070556641e+00 3.564310550689697266e+00 4.985730171203613281e+00 5.656723976135253906e+00 4.999140739440917969e+00 4.851066589355468750e+00 4.918467044830322266e+00 3.246932744979858398e+00 3.671097755432128906e+00 4.628611087799072266e+00 3.235239267349243164e+00 4.691961288452148438e+00 4.823493480682373047e+00 3.779273271560668945e+00 3.124056100845336914e+00 1.560326218605041504e+00 1.638983130455017090e+00 2.281654357910156250e+00 1.568011879920959473e+00 2.208451986312866211e+00 3.062025547027587891e+00 1.654797911643981934e+00 2.537808716297149658e-01 2.467151433229446411e-01 2.621666908264160156e+00 -4.565407633781433105e-01 1.117378592491149902e+00 2.212615013122558594e+00 9.754044935107231140e-03 5.675433874130249023e-01 1.360135436058044434e+00 1.694721698760986328e+00 1.914770841598510742e+00 1.702655851840972900e-01
1.942981839179992676e+00 2.041162729263305664e+00 3.413873672485351562e+00 2.028911828994750977e+00 2.145173311233520508e+00 2.954108953475952148e+00 3.685220241546630859e+00 3.660062074661254883e+00 3.496206045150756836e+00 2.418030023574829102e+00 2.026488065719604492e+00 3.847458362579345703e+00 2.781280755996704102e+00 3.730147123336791992e+00 4.085080623626708984e+00 2.978198528289794922e+00 2.716414928436279297e+00 4.055655002593994141e+00 5.282741546630859375e+00 4.162370681762695312e+00 4.031328201293945312e+00 4.287342548370361328e+00 5.990554332733154297e+00 3.894245624542236328e+00 3.409837722778320312e+00 5.337101936340332031e+00 2.569434881210327148e+00 4.167041778564453125e+00 1.494258999824523926e+00 9.217905402183532715e-01 3.979930400848388672e+00 2.600348472595214844e+00 2.573400974273681641e+00 1.410249471664428711e+00 1.792459249496459961e+00 1.702998518943786621e+00 2.207680702209472656e+00 2.323309898376464844e+00 1.343998908996582031e+00 2.039557218551635742e+00 1.811153173446655273e+00 9.548899531364440918e-01 1.019397139549255371e+00 -1.348218619823455811e-01 1.988545536994934082e+00 4.330683946609497070e-01 6.609238386154174805e-01 5.758861303329467773e-01
