2.651699542999267578e+00 -2.185814857482910156e+00 -3.131756186485290527e-02 1.380216956138610840e+00 -1.341672897338867188e+00 -7.167273759841918945e-01 1.188591361045837402e+00 -7.385573983192443848e-01 -2.079405069351196289e+00 2.114080041646957397e-01 8.364363908767700195e-01 2.655337750911712646e-01 1.174577474594116211e+00 -1.433202385902404785e+00 -5.809534788131713867e-01 -6.406739950180053711e-01 6.173710823059082031e-01 2.606970310211181641e+00 -1.515028178691864014e-01 1.793009281158447266e+00 -2.018970251083374023e-01 -1.091243624687194824e+00 -2.622287988662719727e+00 1.387786388397216797e+00 2.990495860576629639e-01 -3.982437849044799805e-01 -3.249729633331298828e+00 2.570818364620208740e-01 8.668050765991210938e-01 1.058516278862953186e-01 -6.567929387092590332e-01 -8.697112798690795898e-01 -3.343563795089721680e+00 -7.248651385307312012e-01 -2.234607189893722534e-02 5.731478929519653320e-01 1.102811694145202637e+00 3.889875113964080811e-01 1.335709691047668457e+00 -9.866530299186706543e-01 1.494340449571609497e-01 -6.760302782058715820e-01 4.376127421855926514e-01 -1.727305531501770020e+00 5.580050945281982422e-01 -8.046523928642272949e-01 -2.756595611572265625e-02 -6.892046928405761719e-01
-5.439433455467224121e-01 4.514269530773162842e-01 -1.009851545095443726e-01 -3.669708967208862305e-04 -1.751981258392333984e+00 -1.322860479354858398e+00 1.334830880165100098e+00 3.053431212902069092e-01 -1.051966905593872070e+00 5.643547773361206055e-01 -3.183109760284423828e-01 2.695173025131225586e+00 1.079602837562561035e+00 1.965155720710754395e+00 -1.828494295477867126e-02 7.910584807395935059e-01 -8.711200952529907227e-02 1.305958867073059082e+00 -4.269714653491973877e-01 -9.667072892189025879e-01 5.209664106369018555e-01 -3.079587697982788086e+00 -2.124274015426635742e+00 1.001692175865173340e+00 -3.753937482833862305e+00 2.347239017486572266e+00 -1.435556530952453613e+00 -6.075866222381591797e-01 9.191456437110900879e-01 1.978886276483535767e-01 -1.286450959742069244e-02 -1.651526331901550293e+00 9.125179052352905273e-01 2.864322662353515625e+00 2.103803873062133789e+00 8.146710693836212158e-03 2.494254708290100098e-01 -1.923668086528778076e-01 3.181158304214477539e-01 -1.074465036392211914e+00 -7.497126460075378418e-01 7.468944787979125977e-01 -1.675719022750854492e+00 1.052542448043823242e+00 -3.025345504283905029e-01 1.749691963195800781e-01 2.088213205337524414e+00 -1.850380063056945801e+00
5.765819549560546875e-01 7.875696420669555664e-01 4.669126868247985840e-01 -1.216249942779541016e+00 -8.404731154441833496e-01 2.561379671096801758e+00 1.542091250419616699e+00 9.749484062194824219e-01 -5.777292251586914062e-01 -2.184652566909790039e+00 -3.884294986724853516e+00 -1.192023009061813354e-01 -1.596831917762756348e+00 -5.184030532836914062e-01 -3.941999673843383789e-01 2.538243770599365234e+00 2.286007255315780640e-02 -1.143914461135864258e+00 1.905937433242797852e+00 2.308242022991180420e-01 2.569207906723022461e+00 1.303085207939147949e+00 -8.726032972335815430e-01 -6.783924102783203125e-01 3.235021606087684631e-02 -7.098838686943054199e-02 -1.260559797286987305e+00 2.106188535690307617e+00 2.130336314439773560e-01 -7.083338499069213867e-02 -3.109580993652343750e+00 2.413386344909667969e+00 3.629823923110961914e-01 2.378056764602661133e+00 7.241301536560058594e-01 -1.089968800544738770e+00 2.416796237230300903e-01 -1.890676915645599365e-01 7.527384161949157715e-01 2.795381546020507812e-01 -1.819063723087310791e-02 2.914923667907714844e+00 9.346150755882263184e-01 -2.687396764755249023e+00 2.172904461622238159e-01 4.493538439273834229e-01 3.108764626085758209e-02 -2.136252641677856445e+00
-1.064501047134399414e+00 3.145222663879394531e+00 -5.024760961532592773e-02 -5.266880989074707031e-01 9.534217119216918945e-01 -3.852061033248901367e-01 2.425075292587280273e+00 -5.283439755439758301e-01 -2.064868450164794922e+00 -7.979661226272583008e-01 -9.506665468215942383e-01 -2.801678419113159180e+00 2.564614057540893555e+00 -9.604986310005187988e-01 -2.172936439514160156e+00 -1.644173145294189453e+00 -8.448349684476852417e-02 2.956217229366302490e-01 4.831876158714294434e-01 -1.683781892061233521e-01 -1.131931781768798828e+00 1.022411704063415527e+00 -9.648621082305908203e-03 -1.497676730155944824e+00 -9.762740880250930786e-02 1.929799556732177734e+00 -6.525167822837829590e-01 -1.628662049770355225e-01 -2.022089004516601562e+00 1.206875443458557129e+00 -2.295169591903686523e+00 -1.927725911140441895e+00 1.641246080398559570e+00 -1.466073989868164062e+00 -9.191408753395080566e-01 -1.522727012634277344e+00 9.785084128379821777e-01 -4.090476334095001221e-01 2.716742038726806641e+00 -2.573480606079101562e+00 1.878994405269622803e-01 -1.921135783195495605e-01 -1.345984697341918945e+00 9.405046105384826660e-01 4.146743118762969971e-01 -1.392991065979003906e+00 -8.755242228507995605e-01 1.405573725700378418e+00
1.596660614013671875e+00 -1.818423718214035034e-01 1.314786314964294434e+00 2.455621957778930664e+00 2.790110826492309570e+00 1.410547256469726562e+00 9.211497306823730469e-01 1.274453997611999512e+00 6.024401187896728516e-01 -1.535782337188720703e+00 -1.513141870498657227e+00 -2.923133134841918945e+00 8.171781897544860840e-01 8.602989912033081055e-01 1.319620609283447266e-01 1.835639238357543945e+00 1.642912626266479492e-01 -1.529384970664978027e+00 9.557185769081115723e-01 3.607815802097320557e-01 -2.534348011016845703e+00 1.117325544357299805e+00 1.939326763153076172e+00 -9.405378997325897217e-02 5.011661052703857422e-01 1.911643147468566895e-01 2.305751085281372070e+00 6.119753718376159668e-01 -3.913365125656127930e+00 -8.211829662322998047e-01 -1.342192173004150391e+00 -1.940854072570800781e+00 -4.354486614465713501e-02 -1.457190990447998047e+00 -1.901419639587402344e+00 1.968698859214782715e+00 -1.067418217658996582e+00 1.256426930427551270e+00 3.132906854152679443e-01 -1.534868329763412476e-01 -2.493840754032135010e-01 -1.931478023529052734e+00 -2.219690322875976562e+00 -1.000054121017456055e+00 -2.726542234420776367e+00 5.430002808570861816e-01 1.557459712028503418e+00 -1.064907312393188477e+00
1.481965482234954834e-01 -2.241180181503295898e+00 -3.163085579872131348e-01 1.430175662040710449e+00 2.505014896392822266e+00 9.791538119316101074e-02 -2.766687273979187012e-01 9.751066565513610840e-01 -1.882167011499404907e-01 -2.919103503227233887e-01 2.130528688430786133e-01 -1.844594120979309082e+00 2.316381454467773438e+00 1.123540759086608887e+00 9.058088064193725586e-01 1.127828836441040039e+00 2.756633162498474121e-01 1.723806858062744141e+00 1.779472231864929199e+00 1.401243805885314941e+00 -4.663428664207458496e-01 -4.005058407783508301e-01 -3.712100088596343994e-01 -1.856399893760681152e+00 1.479226112365722656e+00 -1.275904059410095215e+00 1.375492453575134277e+00 2.636479735374450684e-01 3.422129154205322266e-01 1.582652211189270020e+00 -1.176511049270629883e+00 -1.336167216300964355e+00 1.100058913230895996e+00 3.201262474060058594e+00 -2.307052135467529297e+00 -3.491088151931762695e-01 -1.349832773208618164e+00 -1.890801310539245605e+00 5.232791304588317871e-01 -3.480307340621948242e+00 -9.785764217376708984e-01 1.164488554000854492e+00 -1.046861410140991211e+00 1.779451251029968262e+00 -1.968600749969482422e-01 1.172171831130981445e+00 -5.611321926116943359e-01 1.506762981414794922e+00
-2.574925422668457031e+00 1.617177248001098633e+00 -1.950719952583312988e-02 -1.565004110336303711e+00 2.809230804443359375e+00 3.054976463317871094e+00 -8.991223573684692383e-01 -1.080227375030517578e+00 1.591394245624542236e-01 1.895131707191467285e+00 -1.230673193931579590e+00 -4.065937399864196777e-01 -1.976546406745910645e+00 8.688712120056152344e-01 -1.208750903606414795e-01 -2.185249328613281250e+00 8.840470910072326660e-01 -7.553935050964355469e-01 -1.452622294425964355e+00 3.329090178012847900e-01 -1.710983157157897949e+00 -1.417433142662048340e+00 1.869478106498718262e+00 -1.501812219619750977e+00 -3.103490591049194336e+00 -2.780075788497924805e+00 2.544373273849487305e-01 8.358383178710937500e-01 -1.514434099197387695e+00 1.820849031209945679e-01 -7.799806594848632812e-01 -1.776869744062423706e-01 -5.199776887893676758e-01 -3.558319330215454102e+00 -2.894970655441284180e+00 2.475947380065917969e+00 4.196521639823913574e-01 -2.231984436511993408e-01 4.993269741535186768e-01 -1.594698309898376465e+00 -2.391550540924072266e-01 -8.737569451332092285e-01 1.063841104507446289e+00 -2.852043807506561279e-01 -1.157469391822814941e+00 8.776369094848632812e-01 1.241903007030487061e-01 1.273221135139465332e+00
2.369601130485534668e-01 1.427170157432556152e+00 4.241708278656005859e+00 2.189515590667724609e+00 1.206992506980895996e+00 -4.985169768333435059e-01 9.561316967010498047e-01 -1.178681135177612305e+00 -2.145196676254272461e+00 -1.347217559814453125e+00 1.895315647125244141e+00 -7.146510481834411621e-01 1.382855772972106934e+00 1.760226249694824219e+00 -1.460463047027587891e+00 -1.903452157974243164e+00 -2.907299995422363281e+00 1.477777838706970215e+00 2.983366727828979492e+00 -2.827445268630981445e+00 1.698530554771423340e+00 4.383382499217987061e-01 4.184073448181152344e+00 1.338652491569519043e+00 -1.869889646768569946e-01 -2.308999538421630859e+00 -1.217493295669555664e+00 -1.323833584785461426e+00 -1.161162018775939941e+00 3.825063705444335938e-01 -8.497442007064819336e-01 -1.983103871345520020e+00 -8.247345685958862305e-04 -5.747172236442565918e-01 6.344442963600158691e-01 -1.414095759391784668e+00 1.004282593727111816e+00 8.193750977516174316e-01 1.081754207611083984e+00 1.190258979797363281e+00 1.074724435806274414e+00 -1.481516242027282715e+00 -1.485166668891906738e+00 2.216862440109252930e+00 1.366791009902954102e+00 2.448641061782836914e+00 -1.152659416198730469e+00 1.177723169326782227e+00
3.087720572948455811e-01 -4.256339669227600098e-01 -2.871350944042205811e-01 1.156071543693542480e+00 2.105088949203491211e+00 -7.510877251625061035e-01 5.951058864593505859e-01 2.569693565368652344e+00 -8.934379220008850098e-01 -1.500397443771362305e+00 -2.451212882995605469e+00 3.224119663238525391e+00 -9.415544271469116211e-01 -8.045321702957153320e-01 9.646654129028320312e-02 6.560223698616027832e-01 2.895346641540527344e+00 6.250936388969421387e-01 2.753277540206909180e+00 8.963663578033447266e-01 1.982365489006042480e+00 -2.528253197669982910e-01 -1.143361330032348633e-01 1.411638855934143066e+00 -2.197613000869750977e+00 9.586811065673828125e-01 -5.813777446746826172e-01 -3.196136474609375000e+00 1.337505877017974854e-01 -2.873514652252197266e+00 4.589685201644897461e-01 3.854261934757232666e-01 -1.355215311050415039e-01 4.054346382617950439e-01 7.650894522666931152e-01 -1.912734866142272949e+00 -2.738650798797607422e+00 -8.330303430557250977e-01 4.942377209663391113e-01 -1.452196121215820312e+00 -2.350993871688842773e+00 6.279918551445007324e-01 -5.392901301383972168e-01 9.676977992057800293e-02 -1.076636791229248047e+00 -1.855169296264648438e+00 -6.445967555046081543e-01 -2.285774946212768555e+00
7.424614429473876953e-01 -1.322475910186767578e+00 1.202911376953125000e+00 -9.914368391036987305e-01 -1.229709744453430176e+00 -3.626300573348999023e+00 -1.880183368921279907e-01 1.232750415802001953e+00 1.405988454818725586e+00 -3.394431591033935547e+00 1.511768460273742676e+00 7.800772190093994141e-01 1.191880226135253906e+00 -3.104071617126464844e-01 -2.300710678100585938e+00 -5.271678566932678223e-01 -2.016585350036621094e+00 -7.409397363662719727e-01 3.375743329524993896e-01 -5.435881391167640686e-02 -1.706192851066589355e+00 -1.608994901180267334e-01 1.702480196952819824e+00 1.499522924423217773e-01 4.426547884941101074e-01 -1.373964667320251465e+00 -8.877021670341491699e-01 -1.375371336936950684e+00 1.737139225006103516e+00 1.354101777076721191e+00 1.116164445877075195e+00 -2.660418033599853516e+00 -1.205224394798278809e+00 -5.071827173233032227e-01 3.064208328723907471e-01 6.024637222290039062e-01 -4.514360427856445312e-01 8.643271327018737793e-01 1.689078330993652344e+00 -3.222092628479003906e+00 -4.846975803375244141e-01 6.917174905538558960e-03 -7.349880933761596680e-01 -1.336678504943847656e+00 1.212330222129821777e+00 1.123616337776184082e+00 -1.268076896667480469e+00 -1.449219703674316406e+00
-1.217664718627929688e+00 1.413159132003784180e+00 1.432135820388793945e+00 5.371919274330139160e-02 -5.437467098236083984e-01 5.105196237564086914e-01 -2.665689229965209961e+00 -5.840176939964294434e-01 4.798622727394104004e-01 -9.043210148811340332e-01 -1.225180268287658691e+00 -6.310890913009643555e-01 2.325169563293457031e+00 -1.896751374006271362e-01 7.463013753294944763e-04 7.360814213752746582e-01 -4.840355217456817627e-01 -1.594440460205078125e+00 4.737166166305541992e-01 9.779341220855712891e-01 4.261291503906250000e+00 1.070411443710327148e+00 -7.076287269592285156e-01 -2.012913703918457031e+00 -2.095954895019531250e+00 -1.766498088836669922e+00 -1.429885149002075195e+00 -1.787351012229919434e+00 -2.402590215206146240e-02 1.717712283134460449e+00 -1.219565235078334808e-02 5.389264106750488281e+00 1.328651070594787598e+00 3.919484913349151611e-01 -1.492926478385925293e+00 -3.385326564311981201e-01 -7.304416298866271973e-01 1.025708913803100586e-01 -1.410718798637390137e+00 1.016560196876525879e-02 6.538120508193969727e-01 -1.554978489875793457e+00 1.709946393966674805e+00 8.985149860382080078e-01 -1.571520417928695679e-02 -1.732317209243774414e+00 -2.366687953472137451e-01 9.312437772750854492e-01
2.413724184036254883e+00 -3.363882064819335938e+00 1.660307049751281738e-01 -1.097393751144409180e+00 1.793666124343872070e+00 -2.025126934051513672e+00 1.604719996452331543e+00 -3.165449202060699463e-01 1.266276001930236816e+00 4.019429087638854980e-01 1.193413138389587402e+00 1.371341228485107422e+00 -1.802106857299804688e+00 3.076465129852294922e-01 6.926372051239013672e-01 1.221462368965148926e+00 1.195029973983764648e+00 -2.534619808197021484e+00 -3.411236286163330078e+00 1.045248627662658691e+00 1.176549792289733887e+00 8.953602910041809082e-01 1.158019185066223145e+00 -1.456601381301879883e+00 1.063480019569396973e+00 -7.091558724641799927e-02 -1.142589330673217773e+00 4.351352691650390625e+00 -3.115589320659637451e-01 -2.581211805343627930e+00 -4.975990653038024902e-01 -1.335375905036926270e+00 7.746703028678894043e-01 2.060994505882263184e-01 6.096328496932983398e-01 -6.825145483016967773e-01 -3.154914975166320801e-01 -3.443390130996704102e-01 -8.043646216392517090e-01 -1.643155515193939209e-01 -8.815048635005950928e-02 8.309541940689086914e-01 -1.078395009040832520e+00 1.951554894447326660e+00 -4.948883056640625000e-01 -2.835131406784057617e+00 2.209794998168945312e+00 2.505036830902099609e+00
-8.348044753074645996e-01 -1.908634424209594727e+00 1.098039150238037109e+00 1.405032277107238770e+00 -3.194098770618438721e-01 -1.690436124801635742e+00 5.854806303977966309e-01 8.205667138099670410e-01 -1.582252621650695801e+00 -3.519038558006286621e-01 -1.182450294494628906e+00 -3.099730968475341797e+00 1.977353811264038086e+00 -7.701574563980102539e-01 -1.203115582466125488e+00 -1.801826834678649902e+00 -9.417867660522460938e-01 6.397894024848937988e-01 1.581616640090942383e+00 -1.908856272697448730e+00 -6.113823652267456055e-01 6.936975121498107910e-01 -3.369084298610687256e-01 3.863387346267700195e+00 8.724977970123291016e-01 1.321437120437622070e+00 -2.790534496307373047e+00 2.507035970687866211e+00 7.126957178115844727e-01 -3.289934396743774414e+00 -1.632869958877563477e+00 -1.950412988662719727e+00 9.808797836303710938e-01 1.587048053741455078e+00 -1.199523925781250000e+00 1.687504947185516357e-01 -5.119832158088684082e-01 2.114760398864746094e+00 3.268048167228698730e-01 1.444814801216125488e+00 8.972634673118591309e-01 -1.713813543319702148e+00 -3.261326551437377930e-01 1.927096843719482422e+00 -3.138130307197570801e-01 7.713714838027954102e-01 9.197883009910583496e-01 1.650355935096740723e+00
5.589349269866943359e-01 3.086976051330566406e+00 -2.502050399780273438e+00 -2.553954720497131348e-02 6.726389527320861816e-01 1.073285341262817383e+00 6.416413187980651855e-01 -1.765795350074768066e+00 -2.272063791751861572e-01 -1.879776358604431152e+00 2.396352738142013550e-01 8.544294834136962891e-01 9.294253587722778320e-02 3.612208664417266846e-01 -5.547463893890380859e-01 1.633912324905395508e-01 -2.617358416318893433e-02 1.458273649215698242e+00 1.536266207695007324e+00 -2.896130084991455078e-01 -2.038191080093383789e+00 -3.951712250709533691e-01 2.822614908218383789e-01 -4.117757976055145264e-01 9.052723050117492676e-01 -1.243498563766479492e+00 -2.368621230125427246e-01 -9.439566731452941895e-01 3.107215166091918945e-01 -5.007628798484802246e-01 2.391424775123596191e-01 3.959523439407348633e-01 -2.525380849838256836e+00 4.629689157009124756e-01 -4.264267534017562866e-02 2.512372732162475586e-01 1.215599179267883301e+00 -3.071738243103027344e+00 -1.659328937530517578e+00 1.942245125770568848e+00 -5.499046444892883301e-01 3.695348501205444336e-01 1.333104372024536133e-01 1.542040109634399414e+00 1.816385030746459961e+00 8.508840948343276978e-02 1.539572596549987793e+00 1.355548799037933350e-01
