1.684817910194396973e+00 -1.518466591835021973e+00 1.379651665687561035e+00 4.267931461334228516e+00 2.104697227478027344e+00 5.001664161682128906e-02 -3.374673843383789062e+00 1.523912549018859863e+00 1.367761492729187012e+00 2.678040564060211182e-01 -2.549313306808471680e+00 -3.535083770751953125e+00 1.311206340789794922e+00 -1.097067117691040039e+00 2.071046829223632812e-01 -2.315632581710815430e+00 1.977505445480346680e+00 2.050291776657104492e+00 1.867962718009948730e+00 3.834216833114624023e+00 -4.638544619083404541e-01 -1.398162961006164551e+00 1.778787225484848022e-01 -1.840370535850524902e+00 1.367511868476867676e+00 9.942275285720825195e-01 1.138498187065124512e+00 -3.590450882911682129e-01 -5.000830292701721191e-01 1.117624163627624512e+00 4.227284193038940430e-01 -1.479142665863037109e+00 5.599135532975196838e-02 1.764278411865234375e+00 -1.850175380706787109e+00 1.109780788421630859e+00 -1.041600465774536133e+00 -4.930260777473449707e-01 5.555514618754386902e-02 5.651498436927795410e-01 -1.124202728271484375e+00 -1.569874644279479980e+00 8.321463465690612793e-01 7.906544208526611328e-02 3.530887067317962646e-01 1.215967833995819092e-01 3.394301235675811768e-01 -1.040922760963439941e+00
6.764778494834899902e-02 -3.423854112625122070e-01 3.004725873470306396e-01 -4.066659808158874512e-01 7.600849270820617676e-01 6.508685350418090820e-01 -1.056425809860229492e+00 7.799173593521118164e-01 1.352864265441894531e+00 4.320876598358154297e+00 9.782270193099975586e-01 2.163890600204467773e+00 1.241633653640747070e+00 1.846165180206298828e+00 8.274294137954711914e-01 -2.471310794353485107e-01 1.104226589202880859e+00 -2.602268457412719727e-01 6.626948714256286621e-01 1.945627927780151367e+00 -4.017832875251770020e-01 -1.003864314407110214e-02 1.030829310417175293e+00 -1.508941411972045898e+00 1.215643763542175293e+00 -2.472632378339767456e-01 -1.337592482566833496e+00 9.678373932838439941e-01 -5.758553743362426758e-01 -8.008935451507568359e-01 -7.656801939010620117e-01 -3.292817175388336182e-01 -2.127086639404296875e+00 5.837020277976989746e-01 -1.557814121246337891e+00 -6.834979653358459473e-01 4.956847429275512695e-01 -9.790236353874206543e-01 8.750303834676742554e-02 1.073092937469482422e+00 -1.158793210983276367e+00 2.054433107376098633e+00 2.233165979385375977e+00 1.308744430541992188e+00 5.718890428543090820e-01 1.951423525810241699e+00 -3.659857809543609619e-01 1.747891426086425781e+00
-1.363808196038007736e-02 -1.656618237495422363e+00 -8.583455085754394531e-01 3.212102651596069336e-01 1.109366536140441895e+00 -3.576143383979797363e-01 -1.396454095840454102e+00 1.861805200576782227e+00 1.643020868301391602e+00 -8.438214063644409180e-01 3.542804241180419922e+00 -4.470671992748975754e-03 -4.238141700625419617e-02 -2.099211327731609344e-02 1.165693044662475586e+00 -2.349847406148910522e-01 -4.730770289897918701e-01 -4.101032763719558716e-02 1.638252854347229004e+00 -4.316746890544891357e-01 2.202824592590332031e+00 -1.629741787910461426e+00 2.236985117197036743e-01 2.990453004837036133e+00 2.352529764175415039e+00 -4.426593303680419922e+00 1.247965455055236816e+00 1.368886113166809082e+00 5.361257791519165039e-01 1.529266834259033203e-01 -1.933357477188110352e+00 2.114125013351440430e+00 3.027722358703613281e+00 -4.576955437660217285e-01 -7.531371116638183594e-01 -2.235848426818847656e+00 -4.345304489135742188e+00 -1.324927806854248047e-01 1.672915667295455933e-01 1.012471914291381836e+00 -3.242454230785369873e-01 1.090876340866088867e+00 -1.169097423553466797e+00 4.086437225341796875e-01 -3.779419362545013428e-01 8.735966682434082031e-01 2.778603792190551758e+00 4.244095981121063232e-01
-4.659551978111267090e-01 1.874436020851135254e+00 3.629392683506011963e-01 1.248435020446777344e+00 -1.308302521705627441e+00 -2.761984467506408691e-01 -2.400038242340087891e+00 -4.094058513641357422e+00 -4.191113710403442383e-01 2.310142517089843750e+00 1.529224395751953125e+00 -2.494983434677124023e+00 2.537680387496948242e+00 2.773046731948852539e+00 -3.318873941898345947e-01 2.997720956802368164e+00 5.727881193161010742e-01 6.465487480163574219e-01 6.631701588630676270e-01 -1.979510664939880371e+00 2.511600971221923828e+00 -1.884554773569107056e-01 -7.691226005554199219e-01 1.421613454818725586e+00 8.112583160400390625e-01 -6.412760615348815918e-01 -1.047538995742797852e+00 4.098539054393768311e-01 -8.983557820320129395e-01 -3.129720211029052734e+00 1.053497672080993652e+00 3.019560813903808594e+00 5.543584227561950684e-01 -1.505235195159912109e+00 -4.087814688682556152e-01 1.923667788505554199e+00 1.564563274383544922e+00 1.281098365783691406e+00 2.147004604339599609e+00 -8.442258834838867188e-01 2.512676000595092773e+00 -1.449396133422851562e+00 -2.179114103317260742e+00 1.998408555984497070e+00 -9.190023541450500488e-01 -4.654615879058837891e+00 -6.982272863388061523e-01 1.877370595932006836e+00
5.440779328346252441e-01 2.012176990509033203e+00 2.661502122879028320e+00 -1.084502100944519043e+00 -7.271409630775451660e-01 2.055956363677978516e+00 3.235722780227661133e-01 9.409993290901184082e-01 7.709182500839233398e-01 -3.355434238910675049e-01 6.024599820375442505e-02 3.228964328765869141e+00 1.668887495994567871e+00 2.302619457244873047e+00 1.055694460868835449e+00 2.043652534484863281e+00 -2.431696206331253052e-01 -6.002743244171142578e-01 4.734140336513519287e-01 2.000759363174438477e+00 1.037623643875122070e+00 2.388505935668945312e+00 -2.287381738424301147e-01 -6.954476833343505859e-01 2.590130805969238281e+00 1.368808269500732422e+00 5.363624691963195801e-01 -4.632585644721984863e-01 -3.453836441040039062e+00 -1.428443193435668945e+00 -1.786846756935119629e+00 2.968731641769409180e+00 1.828101754188537598e+00 2.439858675003051758e+00 2.554669380187988281e+00 1.864697456359863281e+00 2.656623363494873047e+00 -8.976475596427917480e-01 7.146756649017333984e-01 -1.578520894050598145e+00 1.312039494514465332e+00 -1.895122289657592773e+00 6.365795135498046875e-01 4.436739087104797363e-01 1.318842619657516479e-01 -9.180604815483093262e-01 2.914286255836486816e-01 -1.905728220939636230e+00
-5.438230633735656738e-01 4.384970963001251221e-01 1.336261630058288574e+00 6.856666207313537598e-01 1.436475157737731934e+00 -1.297725558280944824e+00 -1.980044960975646973e+00 1.484713673591613770e+00 -1.076218962669372559e+00 -1.355245232582092285e+00 1.743154883384704590e+00 -1.640128135681152344e+00 1.134999513626098633e+00 1.196515083312988281e+00 2.645494341850280762e-01 -3.606400489807128906e+00 4.929103255271911621e-01 1.208396434783935547e+00 5.400813817977905273e-01 1.290962934494018555e+00 1.052135825157165527e+00 1.818702578544616699e+00 -2.919975996017456055e+00 -1.276950359344482422e+00 -2.172477483749389648e+00 1.145636320114135742e+00 4.684172868728637695e-01 -2.190062999725341797e+00 1.695906400680541992e+00 -3.482231795787811279e-01 -1.591161608695983887e+00 1.488301604986190796e-01 2.437972068786621094e+00 2.215214252471923828e+00 -9.779982566833496094e-01 -8.694012165069580078e-01 5.078675746917724609e-01 -1.111903429031372070e+00 -2.371855497360229492e+00 -5.998237729072570801e-01 -1.279240965843200684e+00 -6.851761937141418457e-01 2.103691846132278442e-01 1.834043741226196289e+00 -4.301169216632843018e-01 -2.134010076522827148e+00 -1.191934823989868164e+00 -1.180721595883369446e-01
-1.572600126266479492e+00 -2.760338068008422852e+00 -3.177468061447143555e+00 2.400925904512405396e-01 3.080123960971832275e-01 3.062997817993164062e+00 1.492744445800781250e+00 -8.409531712532043457e-01 1.493212461471557617e+00 1.890127658843994141e+00 1.273419618606567383e+00 -2.795752763748168945e+00 4.323669970035552979e-01 4.071433067321777344e+00 2.959739923477172852e+00 -1.844770073890686035e+00 -1.932436943054199219e+00 2.022243738174438477e+00 -4.770652949810028076e-01 -5.023558139801025391e-01 1.199387431144714355e+00 5.755790472030639648e-01 5.463510751724243164e-01 8.009640574455261230e-01 2.178360462188720703e+00 -2.622921943664550781e+00 1.151974081993103027e+00 2.172133684158325195e+00 1.700080871582031250e+00 5.889283418655395508e-01 4.022124111652374268e-01 5.511580705642700195e-01 -5.975166559219360352e-01 2.159862756729125977e+00 -4.677044153213500977e-01 -2.085451602935791016e+00 -3.884499371051788330e-01 2.543178558349609375e+00 3.774251341819763184e-01 7.251233458518981934e-01 1.939725875854492188e+00 1.880855441093444824e+00 -1.257227063179016113e+00 1.641816496849060059e+00 5.306454896926879883e-01 -9.757829308509826660e-01 -1.245865106582641602e+00 1.764868378639221191e+00
-5.651221871376037598e-01 4.005586624145507812e+00 1.561546325683593750e+00 4.629301428794860840e-01 -1.904064416885375977e+00 1.206259846687316895e+00 1.087788581848144531e+00 -1.060945749282836914e+00 -7.678603529930114746e-01 4.671515941619873047e+00 -3.229231119155883789e+00 2.469395101070404053e-01 1.002820968627929688e+00 1.271072477102279663e-01 -5.816946029663085938e-01 1.610284745693206787e-01 -7.656255960464477539e-01 4.347218573093414307e-01 -2.322370290756225586e+00 -1.602909088134765625e+00 -1.670796275138854980e+00 3.952080726623535156e+00 1.842228770256042480e+00 1.680849671363830566e+00 3.867965698242187500e+00 1.308666318655014038e-01 -1.929481387138366699e+00 6.209931373596191406e-01 -3.228133201599121094e+00 1.450299143791198730e+00 8.865801095962524414e-01 -1.651576757431030273e+00 8.397033214569091797e-01 -1.230007529258728027e+00 3.967020213603973389e-01 -1.242865920066833496e+00 9.018447995185852051e-01 -2.690409183502197266e+00 1.447091937065124512e+00 6.195904612541198730e-01 1.985213994979858398e+00 2.255638122558593750e+00 2.552641153335571289e+00 -7.236742973327636719e-01 2.295117378234863281e+00 -3.379406929016113281e+00 8.682740330696105957e-01 -3.916958868503570557e-01
-3.899079322814941406e+00 4.661985933780670166e-01 2.926959276199340820e+00 3.447474002838134766e+00 7.134837508201599121e-01 -1.523529171943664551e+00 -4.285102367401123047e+00 -1.657437086105346680e+00 2.673742175102233887e-01 4.083651304244995117e-01 3.338723659515380859e+00 1.316733062267303467e-01 3.500252485275268555e+00 6.330013275146484375e-01 2.765704691410064697e-01 -2.598718881607055664e+00 -3.353309119120240211e-03 1.997349262237548828e+00 -6.219722330570220947e-02 -3.818917274475097656e-02 -3.996631205081939697e-01 1.948347568511962891e+00 1.010223180055618286e-01 -5.761613696813583374e-02 1.891846656799316406e+00 2.992603778839111328e+00 2.291201114654541016e+00 2.865135908126831055e+00 -2.362816333770751953e+00 -1.026459813117980957e+00 1.213288545608520508e+00 8.568418025970458984e-01 3.515002727508544922e-01 1.616016626358032227e-01 5.268152952194213867e-01 2.638124942779541016e+00 2.341305732727050781e+00 -1.378516793251037598e+00 -5.643768906593322754e-01 -3.204510509967803955e-01 3.178595542907714844e+00 -5.198040604591369629e-01 -3.089431762695312500e+00 -1.451019525527954102e+00 5.124807834625244141e+00 -1.218585073947906494e-01 8.146672844886779785e-01 3.765560865402221680e+00
2.158122062683105469e+00 -4.139134287834167480e-01 -2.102577924728393555e+00 -2.738577365875244141e+00 -1.912833571434020996e+00 -3.438675105571746826e-01 -7.287656664848327637e-01 -1.704063415527343750e+00 3.911686241626739502e-01 -2.228169918060302734e+00 -4.069587707519531250e+00 -2.175671577453613281e+00 8.546783328056335449e-01 2.013338804244995117e+00 4.130119681358337402e-01 1.975007355213165283e-01 5.715590715408325195e-01 6.470062732696533203e-01 1.415926814079284668e+00 1.152073621749877930e+00 -8.237311989068984985e-02 -2.187196969985961914e+00 -1.229493618011474609e+00 8.918772339820861816e-01 6.987704634666442871e-01 1.312128007411956787e-01 -1.618072986602783203e+00 -7.442248463630676270e-01 -1.921521425247192383e+00 -7.344228625297546387e-01 -2.224654853343963623e-01 -4.517859816551208496e-01 -6.515746712684631348e-01 5.828971862792968750e-01 8.252898454666137695e-01 -3.825224637985229492e-01 1.808797240257263184e+00 3.566659092903137207e-01 -1.013231039047241211e+00 -5.692735910415649414e-01 -4.601333755999803543e-03 -9.171789884567260742e-01 1.463394403457641602e+00 -6.020680665969848633e-01 2.017720937728881836e+00 1.807436108589172363e+00 5.504409074783325195e-01 1.223535418510437012e+00
-1.842037081718444824e+00 -8.629672527313232422e-01 1.421375513076782227e+00 -1.209113121032714844e+00 2.185685157775878906e+00 -4.454288184642791748e-01 -1.455408573150634766e+00 -1.017477035522460938e+00 3.109657049179077148e+00 2.091332435607910156e+00 -1.652581930160522461e+00 7.499649524688720703e-01 -1.666763901710510254e+00 1.621861934661865234e+00 -4.198881626129150391e+00 7.243328690528869629e-01 -5.762848258018493652e-01 8.630154728889465332e-01 1.029772400856018066e+00 -1.826909780502319336e+00 1.170238256454467773e+00 2.659986168146133423e-02 2.743346393108367920e-01 -1.171070188283920288e-01 -3.305145502090454102e-01 -1.022211670875549316e+00 -1.747307777404785156e+00 -2.447933673858642578e+00 5.465595722198486328e-01 -1.493779063224792480e+00 -1.038323640823364258e+00 -5.273939967155456543e-01 8.807196021080017090e-01 -2.727606773376464844e+00 6.746951937675476074e-01 5.107065439224243164e-01 -2.995755434036254883e+00 1.278448820114135742e+00 -1.406839132308959961e+00 5.439802408218383789e-01 9.104485511779785156e-01 -4.202825129032135010e-01 9.834480881690979004e-01 -5.876079797744750977e-01 -2.105080842971801758e+00 -1.756050944328308105e+00 -2.605066776275634766e+00 1.452419638633728027e+00
-7.768267989158630371e-01 -5.802460908889770508e-01 3.871418476104736328e+00 1.320040583610534668e+00 -3.117551207542419434e-01 1.580202132463455200e-01 -2.592189550399780273e+00 -5.079727172851562500e-01 1.858334422111511230e+00 -2.246228218078613281e+00 -1.346069693565368652e+00 -2.566448688507080078e+00 1.205307483673095703e+00 -1.252424240112304688e+00 -8.896772265434265137e-01 5.852167010307312012e-01 5.311775207519531250e-01 -1.446579217910766602e+00 -2.491200208663940430e+00 -1.513162851333618164e+00 2.724214553833007812e+00 -2.856183767318725586e+00 3.622157126665115356e-02 -2.941298723220825195e+00 2.292611636221408844e-02 -6.132900118827819824e-01 6.571255922317504883e-01 2.213214397430419922e+00 2.947604894638061523e+00 -1.054065585136413574e+00 1.674459576606750488e+00 7.521990537643432617e-01 1.026609912514686584e-01 -3.611802577972412109e+00 1.289516568183898926e+00 6.770170480012893677e-02 4.894869029521942139e-01 -7.083345055580139160e-01 3.390200734138488770e-01 -2.623240709304809570e+00 -1.605622887611389160e+00 6.419116854667663574e-01 3.703472912311553955e-01 3.233230113983154297e+00 4.620997011661529541e-01 -2.516064405441284180e+00 1.248960942029953003e-01 -2.169213294982910156e+00
-1.356324315071105957e+00 -1.332252860069274902e+00 -2.403520107269287109e+00 1.001832365989685059e+00 -1.972696185111999512e+00 -5.059377476572990417e-02 -1.539480209350585938e+00 -3.303779363632202148e+00 -1.266880750656127930e+00 -8.334953784942626953e-01 -1.308305978775024414e+00 1.095548644661903381e-01 -4.422982335090637207e-01 1.388756155967712402e+00 -1.046268105506896973e+00 -6.842691302299499512e-01 7.308229207992553711e-01 1.493571996688842773e+00 1.132340431213378906e+00 3.240206003189086914e+00 -2.888120651245117188e+00 1.553889393806457520e+00 1.991680383682250977e+00 1.602178812026977539e+00 -9.464811533689498901e-02 -1.354939103126525879e+00 5.933155417442321777e-01 -8.160422444343566895e-01 -9.161238074302673340e-01 1.357779353857040405e-01 1.218367099761962891e+00 -1.171059131622314453e+00 -4.204589366912841797e+00 -3.166140615940093994e-01 2.935720443725585938e+00 1.489691019058227539e+00 -2.695997714996337891e+00 -2.895235300064086914e+00 -1.229003787040710449e+00 -1.103995591402053833e-01 -1.096162438392639160e+00 -4.867569804191589355e-01 -1.737501144409179688e+00 -1.964651584625244141e+00 -1.466077446937561035e+00 -1.274621129035949707e+00 -2.136954545974731445e+00 1.526904106140136719e+00
-9.260208606719970703e-01 -2.066644906997680664e+00 -3.220863819122314453e+00 2.346788644790649414e+00 1.004042267799377441e+00 2.235725164413452148e+00 1.224777936935424805e+00 -4.000293731689453125e+00 1.684942126274108887e+00 2.292191028594970703e+00 2.388316392898559570e+00 -1.717868804931640625e+00 -3.021354675292968750e-01 -2.474941253662109375e+00 -3.410580754280090332e-01 6.319336891174316406e-01 4.718260765075683594e+00 -4.177122592926025391e+00 4.939736425876617432e-01 6.173378229141235352e-01 7.866920828819274902e-01 -2.508508920669555664e+00 -8.772366642951965332e-01 -3.202157735824584961e+00 1.157472848892211914e+00 -6.426220536231994629e-01 1.675766706466674805e+00 4.404999315738677979e-01 -6.557501554489135742e-01 -2.647562026977539062e+00 5.350595116615295410e-01 -4.516565501689910889e-01 -2.886040508747100830e-01 5.057335495948791504e-01 1.210205256938934326e-01 9.402230381965637207e-01 -2.666573286056518555e+00 -1.524396181106567383e+00 -5.630428791046142578e-01 -2.826137840747833252e-01 1.418469309806823730e+00 -1.677189469337463379e+00 2.855642080307006836e+00 -2.559642791748046875e-01 -1.411288738250732422e+00 -1.422452926635742188e+00 -2.193750590085983276e-01 1.191031098365783691e+00
