5.770896077156066895e-01 -1.105524301528930664e+00 -2.210457086563110352e+00 -1.747007220983505249e-01 -5.791699290275573730e-01 5.136979818344116211e-01 3.454282283782958984e-01 3.263503313064575195e-02 -1.320410370826721191e+00 -8.371722102165222168e-01 2.376780986785888672e+00 -8.568840026855468750e-01 -3.512029647827148438e-01 -1.898120492696762085e-01 1.292778730392456055e+00 -4.392840266227722168e-01 3.088764548301696777e-01 -7.267312407493591309e-01 -9.568301439285278320e-01 -2.719623088836669922e+00 -1.927617788314819336e-01 8.296904563903808594e-01 1.280835032463073730e+00 1.513007521629333496e+00 6.712000370025634766e-01 5.313540697097778320e-01 5.562108159065246582e-01 4.511186182498931885e-01 -1.348953127861022949e+00 1.011644721031188965e+00 1.572279691696166992e+00 -1.056086063385009766e+00 -2.452184915542602539e+00 -7.282441854476928711e-02 -9.736716747283935547e-01 1.067611932754516602e+00 -1.867608785629272461e+00 2.709401845932006836e-01 -8.683875203132629395e-04 -3.272376060485839844e-01 5.529730319976806641e-01 4.376206547021865845e-02 -1.198634743690490723e+00 2.997000515460968018e-01 9.700126051902770996e-01 4.713675677776336670e-01 4.085115790367126465e-01 5.497967004776000977e-01
-9.234910607337951660e-01 1.033433437347412109e+00 1.841531097888946533e-01 7.180454730987548828e-01 -2.129872798919677734e+00 -2.366271257400512695e+00 -9.028543829917907715e-01 -1.145072460174560547e+00 -2.003309726715087891e-01 1.783687114715576172e+00 1.738812923431396484e-01 9.254395365715026855e-01 3.715849161148071289e+00 -6.781774759292602539e-02 -5.455948710441589355e-01 3.325003087520599365e-01 -1.399129748344421387e+00 -9.942530989646911621e-01 -1.916062951087951660e+00 -1.164179801940917969e+00 1.707414746284484863e+00 -1.061735600233078003e-01 1.900274276733398438e+00 -3.216866493225097656e+00 -1.059558987617492676e+00 -2.517259597778320312e+00 2.027987003326416016e+00 1.210298776626586914e+00 1.143094897270202637e+00 -1.117484688758850098e+00 -1.613095521926879883e+00 2.251433610916137695e+00 1.380524933338165283e-01 1.773623704910278320e+00 -3.139233589172363281e+00 2.075610637664794922e+00 -1.973674654960632324e+00 -1.243673443794250488e+00 -1.850475966930389404e-01 1.159828662872314453e+00 7.101534008979797363e-01 6.793001890182495117e-01 8.560973405838012695e-01 2.076783895492553711e+00 -1.136907339096069336e+00 -1.217694401741027832e+00 -2.953310310840606689e-01 -1.240792632102966309e+00
1.670908212661743164e+00 -9.048947095870971680e-01 -1.161732375621795654e-01 1.527859210968017578e+00 -1.236642599105834961e+00 -2.168694019317626953e+00 3.672128021717071533e-01 -1.394442558288574219e+00 -2.323444604873657227e+00 -5.956459641456604004e-01 -7.030166387557983398e-01 -9.382764697074890137e-01 1.729462862014770508e+00 3.441010415554046631e-02 -1.645185053348541260e-01 1.323287010192871094e+00 -2.778394222259521484e+00 -5.752636194229125977e-01 1.240289211273193359e+00 -1.382284164428710938e+00 9.370893836021423340e-01 -1.546839833259582520e+00 5.004240274429321289e-01 1.984205722808837891e+00 3.100799918174743652e-01 7.232700586318969727e-01 -2.019158840179443359e+00 -2.164614498615264893e-01 1.166492938995361328e+00 1.450687646865844727e+00 -2.334951877593994141e+00 -1.013049960136413574e+00 -1.746962785720825195e+00 -1.177396997809410095e-01 -1.756221413612365723e+00 -1.259527325630187988e+00 -4.883756637573242188e-01 6.524789333343505859e-02 2.124631553888320923e-01 4.941099882125854492e-01 -7.071385383605957031e-01 -1.871670633554458618e-01 -4.757280051708221436e-01 1.362365007400512695e+00 -8.062355518341064453e-01 -7.251068353652954102e-01 4.508760273456573486e-01 1.417011618614196777e+00
3.242355585098266602e-02 1.887793064117431641e+00 -7.800389528274536133e-01 2.977820396423339844e+00 -5.530437827110290527e-02 -2.553710222244262695e+00 -9.291868805885314941e-01 -5.865231156349182129e-01 1.767866969108581543e+00 2.483597695827484131e-01 2.906442642211914062e+00 2.216205120086669922e+00 6.073951721191406250e-01 -1.761426568031311035e+00 -9.527509212493896484e-01 -3.812035918235778809e-01 -1.983283519744873047e+00 -2.298136949539184570e+00 1.192096233367919922e+00 1.693464398384094238e+00 -1.305330634117126465e+00 -8.569558262825012207e-01 -2.016365766525268555e+00 1.488579630851745605e+00 6.440280079841613770e-01 2.774471938610076904e-01 1.426040083169937134e-01 -1.764781475067138672e+00 8.862345218658447266e-01 2.141531407833099365e-01 -2.149800360202789307e-01 -1.966834783554077148e+00 3.842774331569671631e-01 3.651227056980133057e-01 1.647337198257446289e+00 -1.919638991355895996e+00 -1.214846968650817871e+00 -2.019896984100341797e+00 -1.398528814315795898e+00 -2.575937807559967041e-01 2.177288293838500977e+00 1.258454799652099609e+00 -4.400135278701782227e-01 2.124254703521728516e+00 5.942239239811897278e-02 2.947456538677215576e-01 -7.964295744895935059e-01 -8.665032982826232910e-01
-5.083205699920654297e-01 -1.252123236656188965e+00 -3.569644212722778320e+00 -1.744393229484558105e+00 -1.562489628791809082e+00 8.253627419471740723e-01 -2.447191774845123291e-01 -3.258930742740631104e-01 1.320424556732177734e+00 -1.120622634887695312e+00 1.334532618522644043e+00 -9.346994757652282715e-01 5.830892324447631836e-01 -6.755806207656860352e-01 -1.158230423927307129e+00 3.315362215042114258e+00 -1.824040889739990234e+00 -2.793219804763793945e+00 1.050663232803344727e+00 -1.696326017379760742e+00 -7.283169031143188477e-01 -6.270759105682373047e-01 -7.117332816123962402e-01 -3.100419998168945312e+00 8.508689999580383301e-01 -1.163100123405456543e+00 -5.256136655807495117e-01 1.796580433845520020e+00 -1.624409317970275879e+00 3.850903987884521484e+00 4.330126941204071045e-02 -4.076035916805267334e-01 -7.582092881202697754e-01 1.377196669578552246e+00 -2.606114447116851807e-01 1.132223606109619141e+00 3.453660607337951660e-01 7.952067255973815918e-01 -1.463457584381103516e+00 2.102104127407073975e-01 -1.229239702224731445e+00 -4.989873170852661133e-01 8.108437061309814453e-02 -6.983790397644042969e-01 8.149976730346679688e-01 -3.838109076023101807e-01 2.450943708419799805e+00 5.021355152130126953e-01
2.763317525386810303e-01 -1.100441694259643555e+00 -4.959566295146942139e-01 5.320705175399780273e-01 2.626308917999267578e+00 7.849706411361694336e-01 1.635715961456298828e+00 -8.756574392318725586e-01 -5.921052694320678711e-01 -1.350085020065307617e+00 6.210044026374816895e-01 8.803905248641967773e-01 -7.776722908020019531e-01 -4.974263310432434082e-01 -1.690940618515014648e+00 -1.434683561325073242e+00 9.236475825309753418e-01 3.298763751983642578e+00 -7.537912726402282715e-01 2.499221086502075195e+00 -1.060685515403747559e+00 -4.228037595748901367e-01 -8.140107393264770508e-01 6.980373859405517578e-01 9.940179586410522461e-01 -1.079761028289794922e+00 2.055920809507369995e-01 8.790436387062072754e-01 -2.614131212234497070e+00 -2.177765846252441406e+00 9.563345313072204590e-01 -1.038046598434448242e+00 1.284504413604736328e+00 -1.049125075340270996e+00 2.136298179626464844e+00 3.091242313385009766e-01 -1.469434142112731934e+00 9.635520577430725098e-01 1.358126848936080933e-01 -2.352115511894226074e-02 9.741175770759582520e-01 4.876993894577026367e-01 -8.767910599708557129e-01 1.126523375511169434e+00 4.793572425842285156e-02 5.842810869216918945e-01 1.019529461860656738e+00 -1.908486843109130859e+00
1.152486652135848999e-01 2.688633799552917480e-01 -1.730047464370727539e+00 -9.724386334419250488e-01 -1.872516036033630371e+00 -5.612639784812927246e-01 -4.473005831241607666e-01 1.562018871307373047e+00 3.485773503780364990e-01 -1.600997686386108398e+00 -2.477132081985473633e+00 -2.525576353073120117e+00 1.231605052947998047e+00 1.573434710502624512e+00 -9.128034114837646484e-03 4.194973707199096680e-01 -2.775636315345764160e-02 -2.181380987167358398e-03 -1.315320491790771484e+00 -1.942427754402160645e+00 1.346633672714233398e+00 -1.305246055126190186e-01 -3.406176567077636719e-01 -9.861302375793457031e-01 8.675934076309204102e-01 1.389019191265106201e-01 9.091924428939819336e-01 4.227058589458465576e-01 -7.938996553421020508e-01 8.968460559844970703e-01 -1.252654075622558594e+00 2.013587802648544312e-01 1.742280244827270508e+00 2.298542410135269165e-01 -5.936636328697204590e-01 6.614081859588623047e-01 -5.330560207366943359e-01 -5.258861184120178223e-01 -6.055974960327148438e-01 -1.075584769248962402e+00 -8.715131878852844238e-02 -1.799643039703369141e+00 3.919799923896789551e-01 -7.238165736198425293e-01 -1.598080635070800781e+00 5.578777790069580078e-01 -5.813192129135131836e-01 1.885736107826232910e+00
6.386697888374328613e-01 1.440014719963073730e+00 -9.730983972549438477e-01 1.137760132551193237e-01 -1.700698733329772949e+00 3.560048341751098633e-01 -5.872380137443542480e-01 1.130050778388977051e+00 -2.827614843845367432e-01 -1.018048644065856934e+00 7.266410589218139648e-01 5.394043028354644775e-02 8.880096673965454102e-02 2.696953415870666504e-01 1.385813236236572266e+00 5.219205021858215332e-01 -6.311439275741577148e-01 -3.502917289733886719e-01 8.032965660095214844e-01 2.744665443897247314e-01 7.651170492172241211e-01 -9.374812841415405273e-01 1.381544589996337891e+00 -1.150229215621948242e+00 -8.265435099601745605e-01 -8.252745866775512695e-01 -1.414224505424499512e+00 -1.656301915645599365e-01 1.252355933189392090e+00 1.666093826293945312e+00 7.801386117935180664e-01 8.718102574348449707e-01 -1.094354152679443359e+00 1.105525851249694824e+00 1.811680912971496582e+00 8.243092298507690430e-01 8.847504258155822754e-01 -2.701692819595336914e+00 1.616146206855773926e+00 4.042673408985137939e-01 7.574000358581542969e-01 -2.235699594020843506e-01 6.029810011386871338e-02 1.076392054557800293e+00 -1.438804507255554199e+00 2.550565898418426514e-01 -1.524896979331970215e+00 1.361754417419433594e+00
-5.844003558158874512e-01 3.291514635086059570e+00 -1.507874369621276855e+00 3.265616893768310547e-01 -1.371082067489624023e+00 7.686778903007507324e-03 -2.134591579437255859e+00 2.734430313110351562e+00 -4.897660911083221436e-01 1.407162547111511230e-01 -1.136621952056884766e+00 -8.006600141525268555e-01 -7.604525089263916016e-01 -2.328299999237060547e+00 -9.100919365882873535e-01 1.835753023624420166e-01 -2.143420219421386719e+00 -5.106549859046936035e-01 1.503286361694335938e+00 -1.149542450904846191e+00 3.305470645427703857e-01 9.043335914611816406e-01 4.993200898170471191e-01 -7.788474857807159424e-02 -1.341972351074218750e-01 1.422269493341445923e-01 -2.226603776216506958e-01 -1.286663889884948730e+00 -3.100079894065856934e-01 6.644302606582641602e-01 8.708075284957885742e-01 -1.974007129669189453e+00 -9.673242568969726562e-01 -8.344224691390991211e-01 -1.453954100608825684e+00 1.937735438346862793e+00 1.720875799655914307e-01 2.440228164196014404e-01 3.846689462661743164e-01 -3.555656075477600098e-01 1.298255920410156250e+00 9.961271286010742188e-02 -3.498310446739196777e-01 1.550456285476684570e+00 -1.423776388168334961e+00 -7.286755442619323730e-01 -1.525542974472045898e+00 3.982893526554107666e-01
-2.682706594467163086e+00 5.612330436706542969e-01 1.909480690956115723e+00 1.281731486320495605e+00 5.679039955139160156e-01 -7.482365369796752930e-01 1.206825733184814453e+00 1.062215805053710938e+00 3.575645387172698975e-02 -1.574167251586914062e+00 5.758819580078125000e-01 2.555541276931762695e+00 -2.194619327783584595e-01 1.563161462545394897e-01 5.789736509323120117e-01 -6.311000585556030273e-01 -8.041433691978454590e-01 -7.209566831588745117e-01 1.757794737815856934e+00 -1.682087779045104980e+00 -8.060305118560791016e-01 -1.105315089225769043e-01 -3.373481750488281250e+00 2.034222602844238281e+00 -3.870412111282348633e-01 -1.539163947105407715e+00 2.239833027124404907e-01 1.298132777214050293e+00 -1.317482739686965942e-01 -9.394965171813964844e-01 -1.431916117668151855e+00 5.686258077621459961e-01 -1.120221734046936035e+00 3.277040123939514160e-01 -1.383229732513427734e+00 1.094736576080322266e+00 -1.345180273056030273e+00 1.829615473747253418e+00 -2.417635619640350342e-01 -9.166517853736877441e-02 3.713962435722351074e-01 3.690282702445983887e-01 -5.764821171760559082e-01 -1.512314081192016602e+00 -1.098573654890060425e-01 1.175718083977699280e-01 -5.217761993408203125e-01 2.543408572673797607e-01
-2.319730281829833984e+00 9.960001707077026367e-02 2.328727960586547852e+00 4.986516237258911133e-01 3.197323083877563477e+00 4.023145437240600586e-01 -2.825386285781860352e+00 -1.600366234779357910e+00 -3.406663656234741211e+00 -5.009986460208892822e-02 1.428504586219787598e+00 2.578142285346984863e-01 2.057312250137329102e+00 2.188392430543899536e-01 3.635325729846954346e-01 -2.468050956726074219e+00 6.869372129440307617e-01 -2.909066081047058105e-01 -1.778365135192871094e+00 1.383170485496520996e-01 -1.366428256034851074e+00 -1.681852817535400391e+00 -6.806997060775756836e-01 -4.331976175308227539e-03 -8.416673541069030762e-02 -1.537561774253845215e+00 3.526912450790405273e+00 1.769793331623077393e-01 -2.622472524642944336e+00 3.397012352943420410e-01 2.332086861133575439e-02 1.388388156890869141e+00 -7.061845660209655762e-01 4.872723221778869629e-01 -3.257472813129425049e-01 1.462340593338012695e+00 -3.689745068550109863e-02 -1.803562045097351074e+00 1.643923282623291016e+00 -8.189162611961364746e-01 3.808201849460601807e-01 -9.065507650375366211e-01 -6.169770359992980957e-01 -1.701057851314544678e-01 -1.809981465339660645e-01 -7.446559071540832520e-01 3.136833906173706055e-01 -1.121371150016784668e+00
-2.543030977249145508e-01 -3.060325980186462402e-01 -2.232447415590286255e-01 -4.005599319934844971e-01 -2.689527511596679688e+00 7.871375232934951782e-02 -2.718183994293212891e-01 -1.786842465400695801e+00 -8.046616315841674805e-01 -6.052826344966888428e-02 -3.043462038040161133e-01 1.562375307083129883e+00 3.504687249660491943e-01 2.651098370552062988e-01 1.630505174398422241e-01 -2.473559379577636719e+00 3.695243000984191895e-01 -1.830995798110961914e+00 -1.999543070793151855e+00 -1.384069681167602539e+00 1.442784190177917480e+00 9.513891935348510742e-01 8.346902579069137573e-02 -2.252085208892822266e+00 -4.830928146839141846e-01 1.113287568092346191e+00 3.473843574523925781e+00 -1.741400361061096191e-02 1.022944092750549316e+00 -1.224209308624267578e+00 1.589230537414550781e+00 1.802296042442321777e-01 2.934216022491455078e+00 1.321113348007202148e+00 4.000663161277770996e-01 4.507468342781066895e-01 1.237514853477478027e+00 2.579541206359863281e-01 -2.179961442947387695e+00 3.828280568122863770e-01 -1.344150006771087646e-01 -4.469334185123443604e-01 2.962863817811012268e-02 6.710069775581359863e-01 -1.931843638420104980e+00 -8.496878147125244141e-01 5.287062525749206543e-01 -1.678434967994689941e+00
-9.125061035156250000e-01 -1.220412969589233398e+00 -5.272311568260192871e-01 5.710999965667724609e-01 -4.442284703254699707e-01 9.271017462015151978e-02 2.783230781555175781e+00 1.091550707817077637e+00 -2.332679033279418945e-01 2.787805795669555664e+00 -4.509827494621276855e-01 1.863473176956176758e+00 1.074764490127563477e+00 -1.341137766838073730e+00 -1.361645758152008057e-02 1.424246549606323242e+00 -2.592080235481262207e-01 -1.114735960960388184e+00 4.199722409248352051e-02 -2.606547772884368896e-01 -8.111006021499633789e-01 -9.220049381256103516e-01 1.688630938529968262e+00 3.404324650764465332e-01 4.836764335632324219e-01 1.871531248092651367e+00 4.655135422945022583e-02 -9.952839612960815430e-01 2.030551910400390625e+00 -8.202798366546630859e-01 -3.406402766704559326e-01 -3.048929870128631592e-01 -8.392430543899536133e-01 -8.015198111534118652e-01 -1.405331194400787354e-01 -9.143865704536437988e-01 -2.147381901741027832e-01 4.686348140239715576e-01 -1.342002987861633301e+00 -1.318786382675170898e+00 2.948515415191650391e-01 -1.648637056350708008e+00 -3.761034607887268066e-01 3.652302175760269165e-02 -1.298551082611083984e+00 -1.308084130287170410e+00 3.518874645233154297e-01 -4.014501571655273438e-01
-2.905907928943634033e-01 5.904372930526733398e-01 -1.017451524734497070e+00 -4.986204802989959717e-01 8.924018144607543945e-01 1.570559740066528320e+00 -1.268123537302017212e-01 -3.432660102844238281e-01 -6.946462392807006836e-01 -7.028599977493286133e-01 -1.733409762382507324e+00 -2.160074949264526367e+00 -2.124913215637207031e+00 -9.850098490715026855e-01 2.836489379405975342e-01 -1.288681864738464355e+00 1.144042015075683594e+00 3.183705806732177734e-01 -4.873235821723937988e-01 -2.930934429168701172e-01 3.926289975643157959e-01 -8.114100098609924316e-01 -1.298064440488815308e-01 5.612932443618774414e-01 7.956426143646240234e-01 1.113177061080932617e+00 2.565556287765502930e+00 8.115443587303161621e-02 3.356232166290283203e+00 4.310302138328552246e-01 -1.734758138656616211e+00 -6.597053408622741699e-01 1.047032624483108521e-01 2.200015932321548462e-01 -1.422975540161132812e+00 7.213630676269531250e-01 1.094373345375061035e+00 -9.902639389038085938e-01 5.846512913703918457e-01 -4.727974236011505127e-01 3.344863951206207275e-01 -2.382492423057556152e-01 1.472812294960021973e+00 -4.279342889785766602e-01 6.755757927894592285e-01 1.993883728981018066e+00 -1.577933311462402344e+00 8.513038754463195801e-01
