1.781978964805603027e+00 1.394710659980773926e+00 2.371583878993988037e-01 -4.065859913825988770e-01 -3.142000436782836914e-01 -1.613533020019531250e+00 3.242454290390014648e+00 3.383031487464904785e-02 -2.366355061531066895e-01 -8.338956832885742188e-01 2.325907498598098755e-01 3.034225106239318848e-01 -8.868134617805480957e-01 -3.482231795787811279e-01 1.316122263669967651e-01 1.777934074401855469e+00 -5.814926028251647949e-01 -5.383022427558898926e-01 1.297012567520141602e+00 -1.896152973175048828e+00 -6.113618612289428711e-01 6.718581318855285645e-01 8.209746479988098145e-01 5.483356714248657227e-01 1.460216879844665527e+00 -1.154355168342590332e+00 3.033919036388397217e-01 1.796310901641845703e+00 -4.711860418319702148e-01 9.903153181076049805e-01 2.865763306617736816e-01 2.429189682006835938e-01 -7.422418147325515747e-02 6.251600384712219238e-02 1.755572319030761719e+00 9.758999347686767578e-01 -2.323961406946182251e-01 2.734635114669799805e+00 -4.025330543518066406e-01 1.210976004600524902e+00 -5.077805519104003906e-01 -2.008051872253417969e+00 -6.521372795104980469e-01 -7.230889201164245605e-01 -1.425659894943237305e+00 1.085605382919311523e+00 -6.193717122077941895e-01 -2.062449455261230469e+00
4.194677472114562988e-01 2.000588893890380859e+00 2.903311729431152344e+00 -1.236250758171081543e+00 1.823143720626831055e+00 -5.742045640945434570e-01 5.742636322975158691e-01 2.702750682830810547e+00 -1.700710296630859375e+00 1.090380191802978516e+00 9.181855916976928711e-01 -3.062448799610137939e-01 -1.000095009803771973e+00 -9.816298484802246094e-01 -6.658720970153808594e-01 4.256999790668487549e-01 1.889079213142395020e+00 -8.319827318191528320e-01 5.590911507606506348e-01 -3.180417418479919434e-02 1.376546621322631836e+00 -1.620709180831909180e+00 -2.434586286544799805e+00 -1.872152805328369141e+00 1.024744749069213867e+00 -8.104130029678344727e-01 -1.440034747123718262e+00 9.705644845962524414e-01 9.272850751876831055e-01 -3.744951486587524414e-01 2.341965675354003906e+00 1.088510602712631226e-01 1.487590312957763672e+00 -1.444344282150268555e+00 3.925250172615051270e-01 -8.576414585113525391e-01 -1.350037574768066406e+00 -1.468754768371582031e+00 -7.325005531311035156e-02 -5.539096593856811523e-01 4.423608183860778809e-01 3.523931980133056641e+00 -5.974892973899841309e-01 -1.982897758483886719e+00 -4.959970712661743164e-01 1.618676662445068359e+00 7.516898512840270996e-01 -1.224495917558670044e-01
-6.435853242874145508e-01 -1.775404453277587891e+00 1.432876288890838623e-01 -7.075031995773315430e-01 1.769361019134521484e+00 -9.020248055458068848e-01 -6.806614995002746582e-01 1.855497062206268311e-01 1.258539199829101562e+00 -1.857858657836914062e+00 -5.905517339706420898e-01 1.628870248794555664e+00 -1.883034825325012207e+00 -6.920710802078247070e-01 3.823041915893554688e-01 1.387766897678375244e-01 9.054017663002014160e-01 -1.002875566482543945e+00 -6.257466077804565430e-01 -1.311243176460266113e+00 4.323975443840026855e-01 1.592876911163330078e+00 -3.510612249374389648e-02 5.108537673950195312e-01 -1.319780111312866211e+00 1.560737848281860352e+00 -1.116535425186157227e+00 9.791607260704040527e-01 2.304689407348632812e+00 1.728167533874511719e-01 -1.456923484802246094e+00 2.414095848798751831e-01 1.104271888732910156e+00 -6.369316577911376953e-02 -4.181995391845703125e-01 -1.611311912536621094e+00 -2.895948171615600586e+00 -1.083149075508117676e+00 -1.165373802185058594e+00 -2.094839334487915039e+00 4.048656225204467773e-01 1.226709365844726562e+00 1.467262029647827148e+00 -1.709272146224975586e+00 2.040890693664550781e+00 5.034163594245910645e-01 3.131585940718650818e-02 -2.391641139984130859e+00
-1.064050197601318359e-02 1.080213546752929688e+00 2.368268966674804688e+00 -1.095138549804687500e+00 1.126269698143005371e-01 -2.480584084987640381e-01 1.692230224609375000e+00 3.466103672981262207e-01 2.114893674850463867e+00 2.503814220428466797e+00 -1.031378984451293945e+00 -4.776912033557891846e-01 1.577319383621215820e+00 -6.806496381759643555e-01 -1.852227687835693359e+00 -1.301518678665161133e-01 -6.595909595489501953e-02 1.528053641319274902e+00 -8.317938446998596191e-02 -6.592057943344116211e-01 -2.280622124671936035e-01 -4.292588233947753906e+00 -1.313105344772338867e+00 -1.279319286346435547e+00 -2.129007577896118164e-01 -3.083156347274780273e+00 -5.692123174667358398e-01 -1.699597537517547607e-01 -2.427560806274414062e+00 -4.892093241214752197e-01 -3.923056423664093018e-01 6.066616177558898926e-01 -1.553976535797119141e+00 -4.038898348808288574e-01 -1.056902632117271423e-01 1.693345189094543457e+00 2.134438991546630859e+00 -9.528264403343200684e-01 2.094454169273376465e-01 3.995356261730194092e-01 -7.470110058784484863e-02 2.054233551025390625e+00 -2.047482132911682129e-01 -1.025286436080932617e+00 -1.869886517524719238e+00 4.141184687614440918e-01 -1.944226145744323730e+00 -1.107695579528808594e+00
1.165252685546875000e+00 1.609353065490722656e+00 9.552220702171325684e-01 5.703373253345489502e-02 -1.222596645355224609e+00 -1.751871109008789062e-01 4.708792567253112793e-01 -1.240829586982727051e+00 -1.234147906303405762e+00 -1.693955183029174805e+00 1.031191587448120117e+00 -1.546257436275482178e-01 2.138120651245117188e+00 1.612853050231933594e+00 -1.920446276664733887e+00 8.441455364227294922e-01 1.049888849258422852e+00 4.179064750671386719e+00 -3.386588811874389648e+00 -8.918380141258239746e-01 5.717971324920654297e-01 -1.113265872001647949e+00 -1.560948133468627930e+00 -6.017171144485473633e-01 2.783513963222503662e-01 -1.886826276779174805e+00 1.228370785713195801e+00 1.619085669517517090e+00 -5.303727388381958008e-01 1.985733985900878906e+00 3.310911655426025391e+00 -2.393386363983154297e+00 -2.404823005199432373e-01 8.266465067863464355e-01 -1.825795054435729980e+00 -1.884841918945312500e+00 1.579867124557495117e+00 1.266239881515502930e+00 4.417428374290466309e-02 2.558841705322265625e+00 -1.016353249549865723e+00 -2.272906005382537842e-01 1.749792814254760742e+00 -5.914976000785827637e-01 7.318471670150756836e-01 1.092882156372070312e+00 9.535506963729858398e-01 -2.369704008102416992e+00
-4.706502556800842285e-01 3.104915380477905273e+00 4.041903614997863770e-01 1.495561718940734863e+00 4.549038887023925781e+00 -5.426754951477050781e-01 7.562271356582641602e-01 -2.149412155151367188e+00 9.966128468513488770e-01 -6.189203262329101562e-01 5.524594187736511230e-01 4.866751134395599365e-01 -9.468803405761718750e-01 5.374406576156616211e-01 2.248396635055541992e+00 4.664493203163146973e-01 1.533655166625976562e+00 -3.307607173919677734e-01 -2.831869840621948242e+00 1.309478163719177246e+00 6.811566352844238281e-01 4.095434844493865967e-01 3.304081857204437256e-01 4.802796840667724609e-01 2.580585956573486328e+00 9.485129714012145996e-01 -4.975602924823760986e-01 2.741006135940551758e+00 -1.693071961402893066e+00 -1.133340597152709961e+00 -2.478767633438110352e+00 6.664450466632843018e-02 1.198541760444641113e+00 7.470963001251220703e-01 1.453703641891479492e-02 -2.528477191925048828e+00 -1.258560299873352051e+00 -8.569018244743347168e-01 7.840463519096374512e-01 -2.024164199829101562e+00 -1.114855289459228516e+00 -4.928624033927917480e-01 1.641637384891510010e-01 5.299377441406250000e-01 1.280680418014526367e+00 -1.836568713188171387e+00 -2.088474273681640625e+00 -9.186330437660217285e-01
1.018974065780639648e+00 -1.722004413604736328e-01 5.222319364547729492e-01 -5.054650902748107910e-01 1.570139288902282715e+00 2.388576507568359375e+00 1.936101317405700684e+00 -2.152465581893920898e+00 2.892932891845703125e-01 -7.597241401672363281e-01 8.365709781646728516e-01 -1.379277944564819336e+00 -1.270863652229309082e+00 -2.122325658798217773e+00 -7.257294058799743652e-01 -1.886948645114898682e-01 1.125082492828369141e+00 3.106349706649780273e-01 2.123448610305786133e+00 -7.753679752349853516e-01 1.524843335151672363e+00 -1.187041521072387695e+00 4.716828465461730957e-02 3.665396571159362793e-01 2.121974527835845947e-01 -1.507151961326599121e+00 -2.171494722366333008e+00 -3.049716949462890625e-01 1.527788162231445312e+00 2.224324464797973633e+00 -4.016649723052978516e-01 -2.442113399505615234e+00 -9.833309054374694824e-01 1.597643494606018066e+00 -7.285117506980895996e-01 -4.425760209560394287e-01 -1.102469325065612793e+00 1.066607713699340820e+00 1.810925006866455078e+00 1.511258602142333984e+00 5.738423019647598267e-02 -1.016014099121093750e+00 1.111191391944885254e+00 -2.826265811920166016e+00 2.866157889366149902e-01 -9.368519783020019531e-01 8.928215503692626953e-01 1.002267241477966309e+00
-1.702359318733215332e-01 -5.603229403495788574e-01 9.164013862609863281e-01 3.268224716186523438e+00 2.564956665039062500e+00 5.851426124572753906e-01 -2.021283149719238281e+00 -1.605399370193481445e+00 -5.074855089187622070e-01 2.751541614532470703e+00 1.405387818813323975e-01 -1.840357065200805664e+00 2.565088272094726562e+00 -7.744222879409790039e-01 2.127845883369445801e-01 -4.899671971797943115e-01 -1.197160363197326660e+00 1.010320425033569336e+00 -2.840493679046630859e+00 -2.083222866058349609e+00 1.516208529472351074e+00 -3.133388042449951172e+00 -2.922523617744445801e-01 -8.272718191146850586e-01 1.000009894371032715e+00 1.546945214271545410e+00 3.795249760150909424e-02 2.208102941513061523e+00 -1.700527191162109375e+00 9.058772325515747070e-01 6.535732746124267578e-01 1.591297626495361328e+00 2.316205501556396484e+00 6.293185949325561523e-01 1.019219160079956055e-01 -7.892770767211914062e-01 -1.654611825942993164e+00 -1.025464057922363281e+00 5.745035409927368164e-01 2.161987543106079102e+00 -4.625336825847625732e-02 1.028255939483642578e+00 4.557874202728271484e-01 -1.696095764636993408e-01 -1.559514880180358887e+00 7.313032448291778564e-02 -1.163915634155273438e+00 2.216627120971679688e+00
6.623117923736572266e-01 6.029157042503356934e-01 -9.489171504974365234e-01 7.405138611793518066e-01 7.066283822059631348e-01 -5.531336069107055664e-01 9.641920328140258789e-01 2.125205516815185547e+00 1.391777276992797852e+00 1.095733404159545898e+00 -3.105818033218383789e-01 -1.451464414596557617e+00 -9.104954004287719727e-01 5.530599355697631836e-01 -9.439715743064880371e-02 1.234821319580078125e+00 -1.512328386306762695e-01 -1.541914224624633789e+00 -2.086178779602050781e+00 1.869876146316528320e+00 3.392869830131530762e-01 1.348938226699829102e+00 1.787776708602905273e+00 3.092191934585571289e+00 2.667292356491088867e+00 -5.444679856300354004e-01 1.178121864795684814e-01 -1.732539534568786621e+00 1.267865896224975586e+00 -1.042239665985107422e-01 1.063098832964897156e-01 -1.171980738639831543e+00 2.619928121566772461e-02 2.634035110473632812e+00 -4.497649073600769043e-01 2.957938313484191895e-01 -1.178279042243957520e+00 5.705801248550415039e-01 9.683320522308349609e-01 7.993184328079223633e-01 -5.887748003005981445e-01 9.912878870964050293e-01 5.000541359186172485e-02 6.616553068161010742e-01 -1.118750423192977905e-01 -1.438523173332214355e+00 -1.082197666168212891e+00 3.654763102531433105e-01
-2.186042308807373047e+00 1.944754600524902344e+00 2.273884773254394531e+00 3.221088647842407227e-01 2.207996606826782227e+00 2.107708692550659180e+00 3.082844614982604980e-02 1.800150871276855469e+00 -8.149164915084838867e-02 9.113800525665283203e-01 8.023920059204101562e-01 -1.203931450843811035e+00 -2.608085274696350098e-01 2.863577842712402344e+00 1.572924852371215820e+00 3.283569812774658203e+00 -3.425254821777343750e-01 -2.439574241638183594e+00 -7.517881393432617188e-01 -1.687731385231018066e+00 -1.221385121345520020e+00 1.916417121887207031e+00 -9.010938405990600586e-01 2.018113613128662109e+00 -2.301558256149291992e+00 8.697196245193481445e-01 3.690783977508544922e-01 -1.215523004531860352e+00 -5.287555456161499023e-01 -1.319799423217773438e+00 -2.343123912811279297e+00 4.044175148010253906e-04 1.442205071449279785e+00 6.592763662338256836e-01 8.754419088363647461e-01 -1.117941498756408691e+00 -2.342038869857788086e+00 2.443734169006347656e+00 2.454498767852783203e+00 -3.502395749092102051e-01 -2.364734888076782227e+00 4.056044220924377441e-01 -1.785008549690246582e+00 -2.954360008239746094e+00 6.047829389572143555e-01 -2.256702423095703125e+00 -3.960206359624862671e-02 -1.419301986694335938e+00
-1.398890316486358643e-01 2.900938510894775391e+00 -1.410713195800781250e+00 -1.529053926467895508e+00 3.326720297336578369e-01 1.620357334613800049e-01 1.754959106445312500e+00 2.723763465881347656e+00 3.633714318275451660e-01 -9.890571832656860352e-01 -8.075292110443115234e-01 -1.292746663093566895e+00 -1.900116920471191406e+00 6.575005650520324707e-01 1.753829956054687500e+00 -3.628729879856109619e-01 5.785690546035766602e-01 -6.469820737838745117e-01 -6.489716172218322754e-01 -3.897446095943450928e-01 1.614769220352172852e+00 1.269213318824768066e+00 8.946779370307922363e-01 -1.074530363082885742e+00 -2.840842247009277344e+00 -1.868207454681396484e+00 -6.207206249237060547e-01 3.685456216335296631e-01 -1.162883520126342773e+00 -4.472752094268798828e+00 -4.101631045341491699e-01 7.039672732353210449e-01 1.144956946372985840e+00 -3.390443921089172363e-01 1.037109375000000000e+00 -1.111833572387695312e+00 -5.020310878753662109e-01 1.403362452983856201e-01 1.216842055320739746e+00 1.550758957862854004e+00 -2.538193225860595703e+00 -1.298867225646972656e+00 1.130776405334472656e+00 -2.135196447372436523e+00 -2.688789844512939453e+00 4.566549509763717651e-02 8.610956668853759766e-01 1.687126994132995605e+00
-1.882472038269042969e+00 -1.170671939849853516e+00 1.500629663467407227e+00 5.432475805282592773e-01 -1.151195526123046875e+00 1.161554753780364990e-01 8.433811664581298828e-01 -2.091446518898010254e-02 -1.026311516761779785e-02 6.614453792572021484e-01 -8.510861396789550781e-01 1.973862409591674805e+00 -2.027912855148315430e+00 -4.135234653949737549e-01 3.026393353939056396e-01 3.615278005599975586e-02 -1.023955106735229492e+00 -3.196186542510986328e+00 1.011742115020751953e+00 -1.000392675399780273e+00 1.417657613754272461e+00 -7.565793991088867188e-01 -9.489412903785705566e-01 -1.380677223205566406e+00 1.364591479301452637e+00 -8.779959678649902344e-01 -2.481938362121582031e+00 2.020649194717407227e+00 -1.085444837808609009e-01 -1.938083887100219727e+00 1.599047899246215820e+00 6.121512651443481445e-01 -8.519741296768188477e-01 -3.461297035217285156e+00 -1.291039228439331055e+00 -3.123382925987243652e-01 -4.232973158359527588e-01 -1.451321601867675781e+00 -2.709674835205078125e-02 -3.786642253398895264e-01 1.215147674083709717e-01 1.600422263145446777e+00 -1.600558161735534668e-01 5.161550045013427734e-01 2.539125204086303711e+00 -3.614929318428039551e-02 1.662873625755310059e+00 -8.990690112113952637e-03
-1.045845031738281250e+00 -7.922217249870300293e-02 -1.391374945640563965e+00 9.242859482765197754e-01 1.881448984146118164e+00 -1.232743740081787109e+00 -1.161402940750122070e+00 -4.580081999301910400e-01 1.596146106719970703e+00 -1.709053635597229004e+00 -1.142382621765136719e+00 -2.732252359390258789e+00 1.420485258102416992e+00 1.414772748947143555e+00 -4.735698699951171875e-01 -9.601801633834838867e-02 -6.144723296165466309e-02 -3.470026254653930664e-01 -2.051579952239990234e+00 -2.314393222332000732e-01 5.886573791503906250e-01 -1.604533195495605469e+00 3.417065143585205078e-01 -3.477426171302795410e-01 1.220400929450988770e-01 2.302035331726074219e+00 -1.151110649108886719e+00 1.041369676589965820e+00 4.236921966075897217e-01 1.332059025764465332e+00 8.203898668289184570e-01 2.620893239974975586e+00 -5.434038639068603516e-01 -2.980785369873046875e+00 6.720923632383346558e-02 2.424834728240966797e+00 -1.139855384826660156e-02 -1.128758907318115234e+00 1.188785433769226074e+00 1.419889479875564575e-01 -6.969633102416992188e-01 6.516018509864807129e-01 5.231246948242187500e-01 -1.446042954921722412e-02 -1.237378835678100586e+00 1.507417559623718262e+00 -1.254712462425231934e+00 1.191246628761291504e+00
-1.287557482719421387e+00 2.804642200469970703e+00 4.010591506958007812e-01 -1.498094916343688965e+00 1.520990252494812012e+00 7.780762314796447754e-01 -3.099060356616973877e-01 -4.902398586273193359e-02 1.575900197029113770e+00 -5.294965505599975586e-01 3.022272109985351562e+00 -9.818735718727111816e-02 -2.323570966720581055e+00 -4.419845640659332275e-01 -5.294293761253356934e-01 -4.355790317058563232e-01 7.091698050498962402e-01 -9.818243980407714844e-01 -1.137532293796539307e-01 9.239721298217773438e-02 2.383194923400878906e+00 -1.389750003814697266e+00 1.073646903038024902e+00 1.064668536186218262e+00 -3.812266290187835693e-01 -9.974553585052490234e-01 6.915341019630432129e-01 -5.646250247955322266e-01 9.459671974182128906e-01 -1.558309078216552734e+00 1.852323412895202637e+00 1.720603108406066895e+00 -1.266708612442016602e+00 -5.510454177856445312e-01 3.037759542465209961e+00 7.892926931381225586e-01 1.850639283657073975e-01 -2.313175678253173828e+00 1.914389133453369141e+00 -5.557864904403686523e-01 7.683274745941162109e-01 1.459481596946716309e+00 -9.634240865707397461e-01 -1.818477153778076172e+00 1.240974068641662598e+00 -9.692604839801788330e-02 -8.065675497055053711e-01 1.230869174003601074e+00
