-4.974848926067352295e-01 -6.734941005706787109e-01 8.248038887977600098e-01 9.312124252319335938e-01 3.082686185836791992e+00 -4.270626306533813477e-01 -7.474820613861083984e-01 -6.083588600158691406e-01 -5.687305927276611328e-01 1.080349564552307129e+00 -4.496079385280609131e-01 -3.407222628593444824e-01 1.163035392761230469e+00 -4.392335414886474609e-01 -4.899217486381530762e-01 1.518113970756530762e+00 4.671384692192077637e-01 5.659988522529602051e-01 1.057312726974487305e+00 8.190477490425109863e-01 -8.743222355842590332e-01 -1.293924301862716675e-01 -8.820908665657043457e-01 2.377225905656814575e-01 3.036902546882629395e-01 -9.418953061103820801e-01 3.657187521457672119e-01 3.133398890495300293e-01 1.412746667861938477e+00 9.658746719360351562e-01 1.596524119377136230e+00 8.191248401999473572e-03 1.485698342323303223e+00 -7.578889727592468262e-01 8.403756022453308105e-01 8.468603491783142090e-01 -1.217481940984725952e-01 7.001458406448364258e-01 -5.609723925590515137e-01 -4.698973298072814941e-01 -3.164852857589721680e-01 -9.850192070007324219e-02 4.003520011901855469e-01 -1.136304736137390137e+00 2.512812018394470215e-01 8.869432806968688965e-01 1.108828783035278320e-01 5.051861405372619629e-01
-3.033028542995452881e-01 1.614588052034378052e-01 7.592643052339553833e-02 1.495409011840820312e-01 -1.430346369743347168e+00 5.591565966606140137e-01 -2.634105086326599121e-01 9.433038830757141113e-01 1.001794815063476562e+00 -2.163332700729370117e+00 7.070527672767639160e-01 -1.008978009223937988e+00 2.978632748126983643e-01 6.975688040256500244e-02 1.371062636375427246e+00 -1.244000554084777832e+00 1.486932516098022461e+00 -2.693773806095123291e-01 -1.252001821994781494e-01 2.723222076892852783e-01 -4.692712128162384033e-01 4.328469634056091309e-01 -5.787369012832641602e-01 5.397245287895202637e-01 -5.617506504058837891e-01 -1.472046256065368652e+00 6.030756235122680664e-01 1.949289292097091675e-01 -5.426179170608520508e-01 -1.296169161796569824e+00 -3.496865034103393555e-01 -1.261187314987182617e+00 2.724366784095764160e-01 -1.596917152404785156e+00 2.438919544219970703e-01 1.015188843011856079e-01 -1.464127182960510254e+00 3.505621850490570068e-01 -8.849726319313049316e-01 -1.848646163940429688e+00 -6.447258591651916504e-01 2.139988988637924194e-01 -5.451555252075195312e-01 -8.403540253639221191e-01 5.448865890502929688e-02 7.774280756711959839e-02 -1.119601130485534668e+00 5.628963932394981384e-02
-1.109463572502136230e+00 -3.071949779987335205e-01 9.427820444107055664e-01 -5.946870446205139160e-01 -5.086455941200256348e-01 -6.465412378311157227e-01 5.531350970268249512e-01 -1.268995642662048340e+00 -3.069976866245269775e-01 8.796342611312866211e-01 1.015695258975028992e-01 1.888275504112243652e+00 -6.183249354362487793e-01 -7.730459570884704590e-01 6.827167272567749023e-01 1.744870781898498535e+00 -2.690280079841613770e-01 1.451639086008071899e-02 4.353969991207122803e-01 -5.873933434486389160e-01 1.146659851074218750e+00 3.173303604125976562e-01 -8.930394053459167480e-01 -3.208940029144287109e-01 -1.410016119480133057e-01 1.606582164764404297e+00 -3.935669064521789551e-01 -5.704501271247863770e-01 -2.072533071041107178e-01 8.588284254074096680e-03 1.035709857940673828e+00 1.271890640258789062e+00 -2.529048025608062744e-01 6.330251097679138184e-01 -2.129473984241485596e-01 -6.201721727848052979e-02 -4.303633570671081543e-01 -1.088090896606445312e+00 5.583413690328598022e-02 3.965791165828704834e-01 1.342011541128158569e-01 8.405368328094482422e-01 1.187443494796752930e+00 2.231708049774169922e+00 -1.753577217459678650e-02 -5.702078938484191895e-01 -5.186029672622680664e-01 -3.788484334945678711e-01
-1.219881176948547363e+00 -8.472112417221069336e-01 1.372998833656311035e+00 -5.773858428001403809e-01 2.385408639907836914e+00 3.601053953170776367e-01 4.607056081295013428e-01 -1.705745100975036621e+00 -1.630425930023193359e+00 3.739516437053680420e-01 -2.665104530751705170e-02 1.174931287765502930e+00 5.800889134407043457e-01 7.510757446289062500e-01 3.027460873126983643e-01 9.028461575508117676e-02 -9.730190634727478027e-01 -1.514059662818908691e+00 9.498585462570190430e-01 1.307869553565979004e+00 -4.815576374530792236e-01 -3.700622320175170898e-01 4.192031174898147583e-02 4.496555626392364502e-01 2.972473204135894775e-01 -8.540651202201843262e-01 3.387316167354583740e-01 1.335272908210754395e+00 -2.611242532730102539e-01 -2.547994554042816162e-01 3.997144475579261780e-02 -7.719642668962478638e-02 -5.604078173637390137e-01 4.192896485328674316e-01 -7.106953114271163940e-02 -3.619943559169769287e-01 -7.078513503074645996e-01 -4.235544502735137939e-01 3.060438334941864014e-01 -1.368155181407928467e-01 -3.030316233634948730e-01 -6.675699353218078613e-01 -4.934489130973815918e-01 -1.138628959655761719e+00 3.234214782714843750e-01 1.151441633701324463e-01 8.634585738182067871e-01 -3.949968516826629639e-01
-1.267762541770935059e+00 -8.809772729873657227e-01 -5.515729188919067383e-01 1.354854464530944824e+00 2.529501020908355713e-01 1.293741464614868164e-01 1.050320029258728027e+00 -9.765058159828186035e-01 1.519971132278442383e+00 9.532321095466613770e-01 -1.377986431121826172e+00 -1.302941083908081055e+00 5.322878360748291016e-01 -1.653295040130615234e+00 7.755612730979919434e-01 1.406898856163024902e+00 3.463164865970611572e-01 -1.049048423767089844e+00 9.263854622840881348e-01 -2.917457520961761475e-01 4.320047497749328613e-01 7.610702514648437500e-02 -7.073166966438293457e-01 7.183184623718261719e-01 4.527491629123687744e-01 1.912503838539123535e+00 3.488011658191680908e-01 -4.834261834621429443e-01 1.042257905006408691e+00 -1.229140877723693848e+00 -4.865236878395080566e-01 3.093602657318115234e-01 9.821228384971618652e-01 -1.238041281700134277e+00 -5.655771493911743164e-02 2.363934814929962158e-01 -1.472596049308776855e+00 7.900635004043579102e-01 -1.161395162343978882e-01 6.115107610821723938e-02 1.186030626296997070e+00 4.777919128537178040e-02 -2.951593995094299316e-01 -2.289503514766693115e-01 -1.793731003999710083e-01 3.781615197658538818e-02 -4.310092926025390625e-01 5.069850087165832520e-01
1.423540413379669189e-01 -7.681742310523986816e-01 9.968693256378173828e-01 -8.010740876197814941e-01 5.772316083312034607e-02 4.323905408382415771e-01 5.234186649322509766e-01 4.272857904434204102e-01 -4.656566381454467773e-01 1.417513847351074219e+00 2.149266153573989868e-01 -5.354209542274475098e-01 9.896949678659439087e-02 -9.351294636726379395e-01 3.479894399642944336e-01 8.462787866592407227e-01 8.201059103012084961e-01 6.178708672523498535e-01 -7.831772565841674805e-01 1.045840859413146973e+00 5.268489122390747070e-01 6.990244388580322266e-01 -2.447382956743240356e-01 -1.870863199234008789e+00 5.974525213241577148e-01 7.534708380699157715e-01 -2.142107933759689331e-01 8.384460210800170898e-01 4.292071461677551270e-01 -6.736339330673217773e-01 5.107447504997253418e-01 -6.437047123908996582e-01 -8.093117177486419678e-02 -4.279125034809112549e-01 3.744854032993316650e-01 -2.436283677816390991e-01 5.615008473396301270e-01 -5.578455328941345215e-02 4.848875850439071655e-02 -8.331221342086791992e-02 -2.749472856521606445e-01 -1.122566580772399902e+00 1.367130279541015625e-01 -8.403499722480773926e-01 -5.524514317512512207e-01 2.780490815639495850e-01 1.879632949829101562e+00 7.159205675125122070e-01
1.032167971134185791e-01 9.300915598869323730e-01 3.521295785903930664e+00 5.924546122550964355e-01 5.080803036689758301e-01 -2.989850640296936035e-01 -3.709323704242706299e-01 3.678313791751861572e-01 1.096739619970321655e-01 7.938603758811950684e-01 3.847396373748779297e-01 -7.826579809188842773e-01 4.465670585632324219e-01 7.404419779777526855e-01 -2.219555974006652832e-01 -8.153390139341354370e-02 2.322859764099121094e-01 -4.005516469478607178e-01 9.327242970466613770e-01 1.218086555600166321e-01 -1.352142989635467529e-01 1.936647295951843262e+00 1.135738864541053772e-01 5.979826450347900391e-01 -7.334733009338378906e-01 3.907284736633300781e-01 9.190983772277832031e-01 3.438254892826080322e-01 -8.722015470266342163e-02 -7.401078939437866211e-01 -2.424635171890258789e+00 -3.583882451057434082e-01 -6.166014075279235840e-01 -4.890224933624267578e-01 5.031664967536926270e-01 -4.263439774513244629e-01 5.487533211708068848e-01 -5.159136652946472168e-01 2.175690978765487671e-01 -2.035693824291229248e-01 -3.656643331050872803e-01 -6.481035947799682617e-01 -3.795809298753738403e-02 -2.279947996139526367e-01 6.136652231216430664e-01 -6.684262156486511230e-01 1.051595330238342285e+00 -7.464072853326797485e-02
-1.954006217420101166e-02 1.664925932884216309e+00 -7.102104425430297852e-01 2.228964328765869141e+00 1.749903559684753418e+00 -9.214488267898559570e-01 1.381256282329559326e-01 -5.912339687347412109e-01 -2.786657094955444336e+00 1.013875484466552734e+00 3.854532539844512939e-01 5.954099297523498535e-01 -1.379999041557312012e+00 -1.884047687053680420e-01 3.923542499542236328e-01 -1.800118803977966309e+00 -7.532015442848205566e-01 -1.025070250034332275e-01 7.198932170867919922e-01 2.575336694717407227e-01 -3.077643215656280518e-01 -3.019737303256988525e-01 -1.990927159786224365e-01 -1.059493780136108398e+00 8.534895181655883789e-01 -7.653547525405883789e-01 1.082565069198608398e+00 3.655202388763427734e-01 -7.391186952590942383e-01 -5.555667281150817871e-01 -6.745848655700683594e-01 -7.351502180099487305e-01 -7.297030091285705566e-01 -2.227106690406799316e-01 1.258343935012817383e+00 8.978069573640823364e-02 1.660385280847549438e-01 -1.777694821357727051e+00 -6.765941381454467773e-01 -9.438267350196838379e-01 1.724606037139892578e+00 -8.309208601713180542e-02 -4.158717691898345947e-01 1.281119704246520996e+00 -2.364302724599838257e-01 -1.928663551807403564e-01 9.920406341552734375e-01 4.717933535575866699e-01
-3.906278312206268311e-01 1.413116455078125000e-01 5.581998229026794434e-01 2.597532272338867188e+00 2.332825899124145508e+00 -7.534120976924896240e-02 -1.561853647232055664e+00 -3.284927308559417725e-01 -7.967898249626159668e-01 5.536260604858398438e-01 3.852588534355163574e-01 -7.472105622291564941e-01 -9.497092962265014648e-01 -2.262927293777465820e-01 7.820432782173156738e-01 2.098781801760196686e-02 -2.158461362123489380e-01 1.784471124410629272e-01 1.363669186830520630e-01 7.441517114639282227e-01 -1.716696858406066895e+00 -1.015720516443252563e-01 7.310684919357299805e-01 -2.916772663593292236e-02 8.639016151428222656e-01 -8.367801904678344727e-01 7.865667343139648438e-01 3.144778013229370117e-01 9.141471982002258301e-01 -1.481791019439697266e+00 3.649581372737884521e-01 -4.685652852058410645e-01 5.310934185981750488e-01 -1.784343831241130829e-02 1.134692788124084473e+00 1.755964398384094238e+00 -1.399102687835693359e+00 4.372356534004211426e-01 -2.720183730125427246e-01 -8.254030346870422363e-01 5.353493094444274902e-01 1.301437377929687500e+00 -7.103800773620605469e-03 -1.007986307144165039e+00 -8.998206257820129395e-01 7.267971038818359375e-01 -3.328131735324859619e-01 -1.178628206253051758e+00
1.792616844177246094e-01 2.956391572952270508e-01 -3.051540851593017578e-01 2.645464241504669189e-01 -2.269023954868316650e-01 1.731878042221069336e+00 1.896757364273071289e+00 -1.799122929573059082e+00 -3.243046283721923828e+00 1.548629283905029297e+00 1.560560345649719238e+00 7.966638803482055664e-01 5.094070434570312500e-01 4.275431931018829346e-01 -1.110709756612777710e-01 2.402435779571533203e+00 -6.620528101921081543e-01 8.902336359024047852e-01 -3.580784499645233154e-01 1.399605154991149902e+00 7.000342607498168945e-01 3.629993796348571777e-01 -2.678278684616088867e-01 9.602993726730346680e-02 1.559333503246307373e-01 -2.319195270538330078e-01 9.681873023509979248e-02 4.974486529827117920e-01 7.986830472946166992e-01 -8.886577486991882324e-01 7.461423873901367188e-01 -6.478668749332427979e-02 3.137404918670654297e-01 3.790088593959808350e-01 -1.876078248023986816e-01 2.408025264739990234e+00 9.111800193786621094e-01 8.545152544975280762e-01 -2.905686795711517334e-01 -2.549654543399810791e-01 -7.285660505294799805e-01 5.601513385772705078e-01 -1.163144856691360474e-01 4.242095649242401123e-01 3.783923387527465820e-01 -1.023695230484008789e+00 -4.465096592903137207e-01 -4.825060963630676270e-01
1.647554397583007812e+00 7.466152310371398926e-01 1.612443089485168457e+00 -7.232337594032287598e-01 4.324280321598052979e-01 -9.976193904876708984e-01 -9.720802307128906250e-01 2.117416113615036011e-01 6.236264854669570923e-02 2.996849298477172852e+00 9.305367469787597656e-01 -1.534081816673278809e+00 -4.826554059982299805e-01 -8.185008168220520020e-01 -1.465979367494583130e-01 1.428883373737335205e-01 -5.045256018638610840e-01 3.720973432064056396e-02 1.483573317527770996e+00 -1.089582666754722595e-01 1.137263059616088867e+00 -8.241456747055053711e-01 -2.539520263671875000e-01 -1.399743556976318359e+00 -7.268161326646804810e-02 1.200585365295410156e+00 1.051423311233520508e+00 3.593066334724426270e-01 -3.416669368743896484e-01 -3.901283144950866699e-01 2.640447914600372314e-01 -1.213683605194091797e+00 4.243935644626617432e-01 -2.128271758556365967e-02 6.033043265342712402e-01 5.568926930427551270e-01 -1.386524885892868042e-01 -5.561248064041137695e-01 -1.288065314292907715e+00 9.888152480125427246e-01 -7.836487889289855957e-01 3.265330493450164795e-01 4.169816076755523682e-01 4.456110298633575439e-01 2.805383205413818359e-01 -3.962505459785461426e-01 8.663241863250732422e-01 -1.285526752471923828e-01
-1.212991714477539062e+00 7.622958421707153320e-01 9.613381326198577881e-02 2.568646371364593506e-01 4.137138128280639648e-01 2.130479812622070312e+00 5.604636073112487793e-01 2.149235486984252930e+00 5.090810656547546387e-01 -8.094733208417892456e-02 3.308662772178649902e-01 -1.152419686317443848e+00 1.176378607749938965e+00 1.532461047172546387e+00 -7.578362822532653809e-01 8.005611896514892578e-01 1.311277449131011963e-01 -3.251287639141082764e-01 -1.151209592819213867e+00 -5.214027762413024902e-01 1.529185175895690918e+00 1.284810155630111694e-01 6.010129451751708984e-01 -1.998240053653717041e-01 -8.452444672584533691e-01 -2.003472596406936646e-01 1.219851255416870117e+00 5.806926488876342773e-01 1.253739953041076660e+00 -1.306382417678833008e-01 1.360499560832977295e-01 -1.679791510105133057e-02 -3.525302410125732422e-01 -2.199007868766784668e-01 -1.683540582656860352e+00 1.596440196037292480e+00 2.248517274856567383e-01 -2.250288426876068115e-01 -2.890681624412536621e-01 3.176669478416442871e-01 1.185801863670349121e+00 7.077078223228454590e-01 2.070875644683837891e+00 -2.014365643262863159e-01 -1.244485497474670410e+00 -9.706782698631286621e-01 -1.121050417423248291e-01 1.064795136451721191e+00
8.070061206817626953e-01 -1.432632923126220703e+00 1.129372477531433105e+00 4.903101027011871338e-01 -5.560483932495117188e-01 7.419285178184509277e-01 2.885507643222808838e-01 -4.013987481594085693e-01 5.260268449783325195e-01 -5.487757325172424316e-01 3.813894689083099365e-01 1.134055852890014648e-01 -5.540342330932617188e-01 -1.053603410720825195e+00 1.264663636684417725e-01 1.081929922103881836e+00 -4.621889591217041016e-01 1.985336542129516602e+00 -7.086529135704040527e-01 -1.891002804040908813e-01 -1.937116265296936035e+00 9.874305129051208496e-02 3.217571377754211426e-01 8.268755078315734863e-01 -7.505948543548583984e-01 5.359699130058288574e-01 -1.709934949874877930e+00 3.583058416843414307e-01 2.285188287496566772e-01 4.398002028465270996e-01 -7.788674831390380859e-01 -1.446790546178817749e-01 1.896492481231689453e+00 -7.525904178619384766e-01 -2.924024760723114014e-01 -5.425356626510620117e-01 -4.537850618362426758e-01 7.280632257461547852e-01 5.261466503143310547e-01 2.648719847202301025e-01 -5.488761067390441895e-01 4.130938351154327393e-01 -7.021647691726684570e-01 -6.330785155296325684e-01 1.441319346427917480e+00 9.411115646362304688e-01 -4.580882489681243896e-01 -3.368862271308898926e-01
-2.439979910850524902e-01 4.299841821193695068e-01 7.667426466941833496e-01 3.288192749023437500e-01 2.056428670883178711e+00 -7.848185896873474121e-01 -1.131011009216308594e+00 -1.345997929573059082e+00 -7.258337736129760742e-01 1.867073416709899902e+00 1.223010063171386719e+00 8.590123653411865234e-01 9.066975116729736328e-02 1.146894171833992004e-01 -1.226221561431884766e+00 -9.999859333038330078e-02 3.888151347637176514e-01 -3.109030127525329590e-01 -2.767772674560546875e-01 -1.467319726943969727e-01 -7.056278735399246216e-02 7.046253681182861328e-01 -2.174317121505737305e+00 -6.150841712951660156e-01 -1.551470756530761719e-01 1.742670536041259766e-01 1.667357683181762695e+00 -1.457151323556900024e-01 5.519964098930358887e-01 7.527173757553100586e-01 -6.751730442047119141e-01 3.239445388317108154e-01 5.702191591262817383e-01 1.373564481735229492e+00 -3.083469569683074951e-01 1.464597105979919434e+00 -5.454397201538085938e-01 -4.228454548865556717e-03 1.007170677185058594e+00 -6.812875866889953613e-01 -2.941452264785766602e-01 -3.228709995746612549e-01 -6.358115673065185547e-01 -6.876083016395568848e-01 -5.598098039627075195e-02 -1.328810930252075195e+00 5.076621174812316895e-01 2.127390205860137939e-01
5.416625738143920898e-01 -1.231556087732315063e-01 1.138577535748481750e-01 -1.534691751003265381e-01 2.148662090301513672e+00 6.439760327339172363e-02 -1.974771499633789062e+00 2.172626256942749023e+00 -6.520526409149169922e-01 5.557116866111755371e-01 -2.010836124420166016e+00 1.996802568435668945e+00 -4.199390709400177002e-01 1.818296164274215698e-01 9.819029569625854492e-01 5.827468633651733398e-01 6.125355362892150879e-01 -1.267349839210510254e+00 -7.733651250600814819e-02 -5.958253145217895508e-01 -3.592395186424255371e-01 1.137817502021789551e+00 7.684352248907089233e-02 1.332692146301269531e+00 1.034897863864898682e-01 -2.455767095088958740e-01 4.290510714054107666e-01 -5.991348624229431152e-01 7.265564203262329102e-01 5.360230803489685059e-02 -5.452646017074584961e-01 -1.287304997444152832e+00 -1.391182541847229004e-01 1.771920025348663330e-01 5.916681289672851562e-01 1.055029511451721191e+00 -1.753562502562999725e-02 4.213296175003051758e-01 -1.321406245231628418e+00 -6.091919541358947754e-01 -1.047772407531738281e+00 6.404495835304260254e-01 9.924675226211547852e-01 -9.358075261116027832e-01 1.595943421125411987e-01 1.526948690414428711e+00 1.252592086791992188e+00 7.076741456985473633e-01
-8.825136721134185791e-02 -1.675299644470214844e+00 1.433699965476989746e+00 -1.401341408491134644e-01 1.139876008033752441e+00 7.542365193367004395e-01 5.594991445541381836e-01 -8.823627233505249023e-01 3.446249067783355713e-01 -5.483621358871459961e-01 -3.743999172002077103e-03 1.251302838325500488e+00 -3.444614708423614502e-01 4.066401124000549316e-01 -9.537920355796813965e-01 6.974205374717712402e-01 -3.252616822719573975e-01 -2.992130517959594727e-01 5.383857488632202148e-01 5.620513558387756348e-01 1.470441222190856934e+00 -6.834836006164550781e-01 -9.153211116790771484e-01 7.572999000549316406e-01 9.189374446868896484e-01 4.110388755798339844e-01 -9.604615159332752228e-03 2.182382717728614807e-02 -3.574447929859161377e-01 -2.467142343521118164e-01 -8.856278657913208008e-01 -6.650658845901489258e-01 4.709714055061340332e-01 1.058658003807067871e+00 1.132464766502380371e+00 1.124802589416503906e+00 6.758503615856170654e-02 -1.057863608002662659e-01 -2.496383339166641235e-01 -1.747748106718063354e-01 6.389147788286209106e-02 1.692863404750823975e-01 1.252799868583679199e+00 -3.108486831188201904e-01 6.521169543266296387e-01 -7.097319364547729492e-01 -2.029448933899402618e-02 3.242762088775634766e-01
-3.516303747892379761e-02 1.827320158481597900e-01 2.100313425064086914e+00 1.392299413681030273e+00 5.800022929906845093e-02 6.843937039375305176e-01 -9.948357343673706055e-01 3.021802604198455811e-01 -1.215456008911132812e+00 1.162765383720397949e+00 1.499385088682174683e-01 -1.392474055290222168e+00 2.047323733568191528e-01 1.110701560974121094e+00 1.736296862363815308e-01 -6.957263946533203125e-01 1.163899302482604980e+00 8.539309501647949219e-01 9.466148912906646729e-02 -1.366828322410583496e+00 -1.027652978897094727e+00 -5.695900917053222656e-01 -3.481491804122924805e-01 -1.556633353233337402e+00 6.001961827278137207e-01 -5.247849822044372559e-01 1.480273842811584473e+00 2.020047664642333984e+00 3.477346301078796387e-01 8.487128466367721558e-02 -1.135620623826980591e-01 2.406293302774429321e-01 -2.946735918521881104e-01 3.005858659744262695e-01 -1.191767215728759766e+00 -5.555929541587829590e-01 5.526260286569595337e-02 -8.024263978004455566e-01 -1.687405556440353394e-01 -1.332702875137329102e+00 -7.390118241310119629e-01 -8.834741115570068359e-01 -1.015580296516418457e+00 -8.459144830703735352e-01 3.540162444114685059e-01 -6.426005363464355469e-01 -4.532293081283569336e-01 -1.376133799552917480e+00
-5.390871763229370117e-01 1.009007930755615234e+00 1.425230503082275391e+00 5.718721747398376465e-01 1.951003313064575195e+00 5.855277925729751587e-02 8.002554774284362793e-01 -4.893982708454132080e-01 8.750700950622558594e-01 6.554109454154968262e-01 8.306328654289245605e-01 2.040275037288665771e-01 -5.864867568016052246e-01 3.042254745960235596e-01 -4.976134002208709717e-01 -6.910322904586791992e-01 -1.456802129745483398e+00 9.014266133308410645e-01 -1.302376031875610352e+00 5.739666223526000977e-01 2.497587054967880249e-01 9.372141957283020020e-02 -1.217005252838134766e-01 -3.342533111572265625e-01 4.783578813076019287e-01 2.419511824846267700e-01 1.076661825180053711e+00 3.143517076969146729e-01 1.466913968324661255e-01 -8.270230293273925781e-01 1.640293747186660767e-02 1.507624387741088867e+00 7.212941050529479980e-01 1.913720667362213135e-01 8.969623446464538574e-01 -1.665468335151672363e+00 -3.728272914886474609e-01 -2.943784594535827637e-01 -6.864677667617797852e-01 -1.864659935235977173e-01 -1.705801486968994141e-01 -8.159831166267395020e-01 -1.174684405326843262e+00 -6.216104328632354736e-02 1.763359665870666504e+00 4.192672967910766602e-01 6.954114437103271484e-01 -1.326616406440734863e+00
-6.340057849884033203e-01 1.982730478048324585e-01 1.226211428642272949e+00 -1.041967511177062988e+00 1.108433127403259277e+00 3.378836512565612793e-01 1.222112298011779785e+00 7.035737633705139160e-01 -2.439446747303009033e-01 1.601093448698520660e-02 -7.549174595624208450e-03 -2.663979679346084595e-02 2.997521311044692993e-02 2.899298369884490967e-01 -1.018487453460693359e+00 -1.539208412170410156e+00 1.398784041404724121e+00 -7.374220527708530426e-03 7.005172371864318848e-01 -2.481242567300796509e-01 1.986742764711380005e-01 6.716798543930053711e-01 -1.260751724243164062e+00 -7.086421251296997070e-01 -3.453523218631744385e-01 -2.802637778222560883e-02 2.039553523063659668e-01 1.621708750724792480e+00 -6.099034547805786133e-01 1.405541896820068359e+00 -1.106652498245239258e+00 -5.650622248649597168e-01 2.875722348690032959e-01 -1.038212180137634277e+00 3.002086579799652100e-01 4.386149644851684570e-01 -3.048590421676635742e-01 -1.259334981441497803e-01 6.203774809837341309e-01 1.195522904396057129e+00 -1.083070397377014160e+00 1.926904469728469849e-01 -8.514645695686340332e-01 1.519256979227066040e-01 5.545838549733161926e-02 1.232345849275588989e-01 -6.795664876699447632e-02 5.759530067443847656e-01
1.439000606536865234e+00 1.668133288621902466e-01 -1.239861965179443359e+00 -8.272193074226379395e-01 8.880602121353149414e-01 1.103780150413513184e+00 3.484780788421630859e-01 3.061271309852600098e-01 4.467952251434326172e-01 -9.807336330413818359e-01 9.341145157814025879e-01 4.676890745759010315e-02 2.372065931558609009e-01 -1.642165541648864746e+00 -3.871423006057739258e-01 5.210949182510375977e-01 1.058384299278259277e+00 1.795778870582580566e-01 -2.848909199237823486e-01 -6.441637873649597168e-01 7.486053705215454102e-01 4.419883489608764648e-01 -1.370105147361755371e+00 2.256008833646774292e-01 -6.845007836818695068e-02 2.476808801293373108e-02 -9.428789019584655762e-01 -5.701203346252441406e-01 -7.640572786331176758e-01 1.526525467634201050e-01 -5.070098638534545898e-01 -7.551829516887664795e-02 -3.816932439804077148e-01 -9.232516288757324219e-01 1.065627336502075195e+00 4.713510572910308838e-01 3.841728270053863525e-01 9.716991335153579712e-04 1.494909048080444336e+00 -5.621240288019180298e-02 9.485819339752197266e-01 4.707218408584594727e-01 4.428507685661315918e-01 -1.743795424699783325e-01 1.878799498081207275e-01 -1.154851078987121582e+00 -3.145215511322021484e-01 2.004358470439910889e-01
1.453061461448669434e+00 2.314884424209594727e+00 4.805332124233245850e-01 2.232349634170532227e+00 -1.107561230659484863e+00 -1.354299306869506836e+00 8.484239578247070312e-01 -4.666546732187271118e-02 1.106745362281799316e+00 -1.186441540718078613e+00 -7.543848156929016113e-01 -9.146363735198974609e-01 1.452214241027832031e+00 -1.409361720085144043e+00 -5.159587860107421875e-01 -8.745995759963989258e-01 1.406355023384094238e+00 2.412234783172607422e+00 -5.017344355583190918e-01 -1.336069464683532715e+00 -2.451207041740417480e-01 3.104078397154808044e-02 1.124007225036621094e+00 2.938229441642761230e-01 8.831499218940734863e-01 -2.497352361679077148e-01 1.096140623092651367e+00 -2.070817053318023682e-01 1.195416599512100220e-01 4.027194976806640625e-01 -3.551751673221588135e-01 2.444507554173469543e-04 2.402736842632293701e-01 -1.572069823741912842e-01 2.948837876319885254e-01 7.210902571678161621e-01 -1.557444572448730469e+00 8.512832969427108765e-02 -2.485808134078979492e-01 -1.516246318817138672e+00 3.541878759860992432e-01 -7.489967346191406250e-01 5.875363349914550781e-01 -1.344025611877441406e+00 1.153256297111511230e+00 5.641247034072875977e-01 8.031427860260009766e-01 -2.466816157102584839e-01
-1.486552506685256958e-02 1.919768154621124268e-01 -4.280139505863189697e-01 -4.778366088867187500e-01 2.880115211009979248e-01 1.194264769554138184e+00 -1.732519119977951050e-01 -1.511417746543884277e+00 6.769938766956329346e-02 1.017676949501037598e+00 2.449239045381546021e-01 -9.624712467193603516e-01 -8.902056515216827393e-02 2.380491793155670166e-01 -1.423432826995849609e-01 -5.239760279655456543e-01 4.299623072147369385e-01 8.222224712371826172e-01 1.101092457771301270e+00 7.133749723434448242e-01 -2.859982550144195557e-01 1.122234940528869629e+00 2.126448974013328552e-02 2.983160018920898438e-01 -2.439612448215484619e-01 1.207731723785400391e+00 1.704567432403564453e+00 2.016972750425338745e-01 1.361824125051498413e-01 6.133813858032226562e-01 -1.162076473236083984e+00 1.984887242317199707e+00 1.040198683738708496e+00 2.009102344512939453e+00 -8.235915899276733398e-01 -5.227025151252746582e-01 5.720122456550598145e-01 9.578967839479446411e-02 6.548740863800048828e-01 -6.667944788932800293e-01 -8.257479965686798096e-02 -9.985885769128799438e-02 5.757832527160644531e-01 -6.310222148895263672e-01 2.111935056746006012e-02 -1.494868695735931396e-01 3.935734927654266357e-01 -7.773697376251220703e-02
8.291471004486083984e-01 2.665830135345458984e+00 -2.538817934691905975e-03 -1.114288926124572754e+00 2.577345371246337891e-01 -7.267236709594726562e-02 2.372035503387451172e+00 -1.474378108978271484e-01 -7.204702496528625488e-01 8.820819854736328125e-01 -1.120097711682319641e-01 6.209040284156799316e-01 1.442102074623107910e+00 -9.050560593605041504e-01 -6.012891530990600586e-01 -1.073132753372192383e+00 8.315060138702392578e-01 5.505805015563964844e-01 1.006095409393310547e+00 -3.906602263450622559e-01 8.553344011306762695e-01 9.369424581527709961e-01 6.026690006256103516e-01 4.257480427622795105e-02 3.874024152755737305e-01 6.373587846755981445e-01 7.212035059928894043e-01 2.377265542745590210e-01 -9.948220849037170410e-02 -2.250044494867324829e-01 -2.285316288471221924e-01 -4.292398989200592041e-01 7.109439373016357422e-01 1.730945467948913574e+00 -5.169054269790649414e-01 6.707729697227478027e-01 -3.023763000965118408e-01 4.807834699749946594e-02 1.125238299369812012e+00 5.172087550163269043e-01 -4.814725220203399658e-01 3.717660903930664062e-01 2.933803200721740723e-01 1.011632680892944336e+00 9.095331430435180664e-01 -8.896765112876892090e-02 -2.626596391201019287e-01 -7.617284655570983887e-01
