-7.302011549472808838e-02 1.799395084381103516e-01 1.059617042541503906e+00 -7.387950420379638672e-01 -1.532527446746826172e+00 1.104886412620544434e+00 -3.477658033370971680e-01 1.395441293716430664e+00 6.098842620849609375e-01 -7.834243178367614746e-01 9.739418029785156250e-01 -5.071435570716857910e-01 5.967409014701843262e-01 2.809637784957885742e+00 -4.629519283771514893e-01 -1.381005406379699707e+00 -2.662099003791809082e-01 9.349236488342285156e-01 1.423720479011535645e+00 7.831785082817077637e-01 1.691598147153854370e-01 -5.550647377967834473e-01 3.792405724525451660e-01 -8.395057320594787598e-01 -1.146648228168487549e-01 -1.501580238342285156e+00 1.503044843673706055e+00 5.297470688819885254e-01 -1.658306002616882324e+00 -9.101507067680358887e-02 -4.930873811244964600e-01 -7.201656103134155273e-01 -5.535810589790344238e-01 7.369186282157897949e-01 1.197285532951354980e+00 2.389320880174636841e-01 9.101520180702209473e-01 1.564744114875793457e+00 5.631707310676574707e-01 1.789705395698547363e+00 1.945592314004898071e-01 -3.049028813838958740e-01 1.601525187492370605e+00 7.521593570709228516e-01 -2.502750456333160400e-01 -1.957914113998413086e+00 6.781705617904663086e-01 -9.289705753326416016e-01
1.633557915687561035e+00 2.641341447830200195e+00 -1.357825517654418945e+00 -2.594257354736328125e+00 3.857170045375823975e-01 1.925896406173706055e+00 9.177862405776977539e-01 3.496564924716949463e-01 1.175088658928871155e-01 -2.148408412933349609e+00 -1.713825583457946777e+00 -6.706091165542602539e-01 1.845160126686096191e-01 2.375050306320190430e+00 1.726938962936401367e+00 5.083774924278259277e-01 2.175999283790588379e-01 -3.629289269447326660e-01 -3.976162672042846680e-01 -1.996245503425598145e+00 -1.542113184928894043e+00 -1.143456816673278809e+00 -1.356581151485443115e-01 4.644392132759094238e-01 1.067736744880676270e+00 -9.275940060615539551e-01 5.991765856742858887e-01 -2.445908784866333008e-01 -9.100162982940673828e-01 -1.219296216964721680e+00 -3.522160351276397705e-01 6.667847037315368652e-01 6.888031959533691406e-01 1.471605181694030762e+00 1.212801575660705566e+00 -3.014533817768096924e-01 5.428171157836914062e-01 -1.059051632881164551e+00 1.502424627542495728e-01 6.097074151039123535e-01 1.437388062477111816e-01 -3.295650184154510498e-01 2.749270386993885040e-02 2.064311742782592773e+00 1.191723495721817017e-01 6.450957655906677246e-01 1.057112216949462891e+00 -2.953580319881439209e-01
2.049653530120849609e+00 -1.548769474029541016e+00 -2.458654344081878662e-01 -1.601322889328002930e+00 2.026428699493408203e+00 -9.924703836441040039e-01 1.811772465705871582e+00 2.843775153160095215e-01 -2.248450517654418945e+00 2.230861663818359375e+00 7.594808191061019897e-02 -1.896606802940368652e+00 7.944114506244659424e-02 -2.201395511627197266e+00 -5.384514927864074707e-01 -3.422320485115051270e-01 3.150562942028045654e-01 -1.101901531219482422e-01 -3.527249395847320557e-01 -5.734735727310180664e-01 -8.784253150224685669e-02 -7.661572694778442383e-01 4.594281315803527832e-01 -8.090557456016540527e-01 -1.768801093101501465e+00 -2.240155220031738281e+00 1.086727857589721680e+00 -4.165549874305725098e-01 -3.160746097564697266e-01 -3.196956217288970947e-01 -9.519938379526138306e-03 5.828605890274047852e-01 -6.999049186706542969e-01 -2.709947898983955383e-02 1.087535977363586426e+00 5.889666676521301270e-01 -1.220099806785583496e+00 7.512631267309188843e-02 4.789003133773803711e-01 1.895313978195190430e+00 7.606682181358337402e-01 3.136978447437286377e-01 3.336828052997589111e-01 1.279574871063232422e+00 6.185988783836364746e-01 7.278754115104675293e-01 -9.838036894798278809e-01 -4.139154553413391113e-01
3.824645876884460449e-01 1.023531198501586914e+00 -2.531126737594604492e+00 3.447954177856445312e+00 2.865797519683837891e+00 -1.290198922157287598e+00 5.507605671882629395e-01 -8.778037428855895996e-01 1.848356127738952637e+00 1.128109216690063477e+00 -1.836798191070556641e-01 6.818727850914001465e-01 -5.650207996368408203e-01 2.190945744514465332e-01 2.059325724840164185e-01 -3.169921875000000000e+00 -1.785980761051177979e-01 -5.661752223968505859e-01 2.289965152740478516e+00 -3.642307817935943604e-01 -1.858354210853576660e-01 -8.961145877838134766e-01 6.210200786590576172e-01 9.891117811203002930e-01 -9.716908931732177734e-01 -4.627169370651245117e-01 -1.385606169700622559e+00 -5.038884282112121582e-01 -5.418584942817687988e-01 -5.948299169540405273e-01 -1.021547988057136536e-02 1.951731324195861816e+00 3.816504180431365967e-01 4.059040918946266174e-03 3.958510160446166992e-01 -9.998005628585815430e-01 -1.091801762580871582e+00 6.327635645866394043e-01 6.542374491691589355e-01 -1.504680752754211426e+00 -5.212384462356567383e-01 -1.112907290458679199e+00 1.524003148078918457e+00 1.254249513149261475e-01 -8.487054705619812012e-02 2.305430769920349121e-01 -7.957997322082519531e-01 1.689727187156677246e+00
-7.017789483070373535e-01 -3.419346809387207031e-01 2.100068628787994385e-01 -1.089313149452209473e+00 -4.321882426738739014e-01 1.410368919372558594e+00 -1.003293514251708984e+00 2.494766414165496826e-01 2.724986791610717773e+00 -1.125685930252075195e+00 -9.008154273033142090e-01 -2.494360208511352539e+00 8.166406750679016113e-01 1.604601383209228516e+00 -7.691782712936401367e-01 5.327945351600646973e-01 2.037270963191986084e-01 4.803933203220367432e-01 -2.887686491012573242e+00 1.058609247207641602e+00 -9.740743637084960938e-01 1.566677451133728027e+00 7.042890787124633789e-01 -4.992838799953460693e-01 2.448650360107421875e+00 -5.424157381057739258e-01 1.204642534255981445e+00 4.070649668574333191e-02 -1.863927602767944336e+00 -1.537343859672546387e-01 -2.794218361377716064e-01 2.941386699676513672e-01 1.261522531509399414e+00 -3.837142586708068848e-01 5.336140990257263184e-01 -4.095489978790283203e-01 1.057980895042419434e+00 5.765700936317443848e-01 1.030800700187683105e+00 9.644579887390136719e-01 -1.026714801788330078e+00 9.722962379455566406e-01 1.091390490531921387e+00 -2.432387024164199829e-01 -1.599523544311523438e+00 -7.048536092042922974e-02 1.056299731135368347e-01 -1.487767696380615234e+00
1.766472697257995605e+00 3.523414611816406250e+00 -2.384401261806488037e-01 2.023059129714965820e+00 2.606197595596313477e-01 -1.268235087394714355e+00 -1.102607727050781250e+00 -1.996611952781677246e+00 -6.816821545362472534e-02 -9.676361083984375000e-01 -1.207260012626647949e+00 1.412888169288635254e+00 5.061938762664794922e-01 7.485846877098083496e-01 2.126671791076660156e+00 -9.231467843055725098e-01 -1.595201849937438965e+00 -5.656015276908874512e-01 -1.748299717903137207e+00 -2.032162189483642578e+00 1.007728338241577148e+00 1.950881123542785645e+00 6.849580407142639160e-01 1.224667057394981384e-01 8.515603542327880859e-01 2.474471807479858398e+00 -1.854915022850036621e-01 -1.754912376403808594e+00 -1.079988360404968262e+00 5.732132196426391602e-01 1.977496504783630371e+00 2.761464416980743408e-01 2.406451851129531860e-02 -1.022878289222717285e+00 -6.481462717056274414e-01 -1.487398982048034668e+00 -1.019384622573852539e+00 1.095551013946533203e+00 3.059056587517261505e-02 2.248795926570892334e-01 -3.820183873176574707e-01 -9.077888131141662598e-01 2.853276133537292480e-01 -2.562739253044128418e-01 2.022289991378784180e+00 3.499096632003784180e-01 -2.515013813972473145e-01 -7.656409740447998047e-01
-2.156506299972534180e+00 8.630617856979370117e-01 -2.233771383762359619e-01 -1.232772827148437500e+00 -2.817417085170745850e-01 1.741619229316711426e+00 -1.104267165064811707e-01 1.513291895389556885e-01 3.643690347671508789e-01 4.182543754577636719e-01 1.189836263656616211e+00 -3.077485799789428711e+00 4.622808098793029785e-01 -2.024580001831054688e+00 3.033395290374755859e+00 -9.836744666099548340e-01 -9.194599092006683350e-02 -9.235642552375793457e-01 -4.195297956466674805e-01 -8.026922941207885742e-01 -1.357280731201171875e+00 -5.446134209632873535e-01 -1.148077726364135742e+00 8.186210393905639648e-01 -9.797394275665283203e-01 1.183870673179626465e+00 8.677438497543334961e-01 -3.781532645225524902e-01 -7.364101409912109375e-01 -6.243794560432434082e-01 -1.114047527313232422e+00 -8.509876132011413574e-01 -5.402814149856567383e-01 -1.331483483314514160e+00 2.312888383865356445e+00 4.130312800407409668e-02 1.018545627593994141e+00 9.105679392814636230e-02 -6.735655665397644043e-01 1.771252155303955078e+00 -1.704913564026355743e-02 1.642804265022277832e+00 3.274708986282348633e-01 -8.854788541793823242e-01 -2.109789401292800903e-01 -1.000441610813140869e-01 7.796161174774169922e-01 1.022934079170227051e+00
-3.700310885906219482e-01 6.147795319557189941e-01 -1.113349556922912598e+00 -3.318654000759124756e-01 9.065290689468383789e-01 1.516746640205383301e+00 3.167875111103057861e-01 -2.956297099590301514e-01 7.538636922836303711e-01 -2.987316846847534180e-01 -4.791488945484161377e-01 2.013091564178466797e+00 -6.441866755485534668e-01 1.537724137306213379e-01 4.577260613441467285e-01 1.078404784202575684e+00 -4.546060860157012939e-01 2.059628486633300781e+00 1.438645005226135254e+00 5.983963608741760254e-01 -7.785083353519439697e-02 8.709874153137207031e-01 1.303465723991394043e+00 1.715943217277526855e+00 -3.859300315380096436e-01 1.144460916519165039e+00 1.599896788597106934e+00 -1.613332867622375488e+00 -5.737087726593017578e-01 -2.518087625503540039e-02 1.173775076866149902e+00 -8.675739169120788574e-01 5.838319063186645508e-01 -5.257663130760192871e-01 9.852927923202514648e-02 -2.924947440624237061e-01 3.324719667434692383e-01 -4.595495164394378662e-01 -3.431849479675292969e-01 1.444226264953613281e+00 8.695478737354278564e-02 3.958611190319061279e-01 2.451730370521545410e-01 -4.155618846416473389e-01 4.839232563972473145e-01 -1.332088947296142578e+00 -4.576460421085357666e-01 8.038383722305297852e-01
4.292646050453186035e-02 -1.871447682380676270e+00 1.839873313903808594e+00 2.803723573684692383e+00 -2.007836103439331055e+00 8.341409564018249512e-01 2.017314434051513672e+00 -1.215129375457763672e+00 -9.650167822837829590e-01 -3.431029617786407471e-01 1.711187362670898438e+00 -2.971619963645935059e-01 5.196055173873901367e-01 1.303927183151245117e+00 -7.428790330886840820e-01 -6.808362603187561035e-01 8.039236664772033691e-01 1.885468244552612305e+00 7.212781310081481934e-01 1.678607344627380371e+00 -2.054044961929321289e+00 8.496162295341491699e-01 -1.104066014289855957e+00 5.008690953254699707e-01 -7.177536487579345703e-01 -1.130905985832214355e+00 1.918902695178985596e-01 -3.721084818243980408e-02 -7.938142418861389160e-01 -1.020202398300170898e+00 -3.911609053611755371e-01 -2.842677235603332520e-01 -1.713764667510986328e+00 1.065051436424255371e+00 -9.243494868278503418e-01 1.649484872817993164e+00 -1.032230556011199951e-01 -1.145700812339782715e-01 7.770522832870483398e-01 8.347579836845397949e-02 -4.295005202293395996e-01 -1.772237271070480347e-01 -9.420971870422363281e-01 7.272911071777343750e-02 6.341247558593750000e-01 -1.368016600608825684e+00 8.443154692649841309e-01 3.469038009643554688e-01
-1.915088057518005371e+00 -6.358933448791503906e-02 -1.330481648445129395e+00 -6.458039283752441406e-01 3.135089874267578125e-01 -1.061616420745849609e+00 1.527232050895690918e+00 -8.306773900985717773e-01 -7.232564687728881836e-01 -7.580158114433288574e-02 1.136342406272888184e+00 5.792898535728454590e-01 -3.245690464973449707e-01 1.654976963996887207e+00 1.532079339027404785e+00 2.903535366058349609e-01 -8.030668497085571289e-01 -1.395268201828002930e+00 -8.934051543474197388e-02 1.257210731506347656e+00 6.535382270812988281e-01 1.330167949199676514e-01 -8.930540829896926880e-02 -7.024436593055725098e-01 -3.965200111269950867e-02 1.061451435089111328e-01 -1.304536819458007812e+00 -5.100771784782409668e-01 -6.744174361228942871e-01 -2.271843850612640381e-01 -8.311610221862792969e-01 -1.071103215217590332e+00 2.742829322814941406e-01 -1.380500555038452148e+00 1.414741992950439453e+00 6.570088863372802734e-01 -2.974587976932525635e-01 -3.598138689994812012e-01 7.723438739776611328e-01 -2.341356128454208374e-01 7.159202098846435547e-01 -1.345303505659103394e-01 1.990113735198974609e+00 7.613559961318969727e-01 5.579791963100433350e-02 1.013769388198852539e+00 8.199970126152038574e-01 -1.791972666978836060e-01
-6.723548769950866699e-01 -2.088690280914306641e+00 -3.224960342049598694e-02 -8.910091221332550049e-02 2.178561925888061523e+00 6.927257180213928223e-01 -2.411942183971405029e-01 9.000701308250427246e-01 2.541954219341278076e-01 3.140686750411987305e-01 -1.638806462287902832e+00 -2.340950667858123779e-01 6.740067005157470703e-01 -1.003788471221923828e+00 -3.818477392196655273e-01 -3.877098262310028076e-01 5.353304743766784668e-01 1.881299495697021484e+00 -1.506079554557800293e+00 -8.096664547920227051e-01 -1.556650996208190918e+00 -1.906208395957946777e+00 1.280010938644409180e+00 -5.979785323143005371e-01 -1.226544141769409180e+00 1.017573595046997070e+00 1.253140926361083984e+00 1.073943018913269043e+00 9.174889326095581055e-02 -2.159005776047706604e-02 2.142026722431182861e-01 8.153036236763000488e-01 -9.509685635566711426e-01 -2.110939025878906250e-01 1.352541744709014893e-01 8.790743947029113770e-01 -1.207761526107788086e+00 1.326531767845153809e+00 -1.593900322914123535e-01 1.958000898361206055e+00 1.461887478828430176e+00 -8.403562903404235840e-01 8.265215158462524414e-01 1.025370240211486816e+00 1.922287940979003906e-01 -3.600242137908935547e-01 -6.123706102371215820e-01 -7.483001351356506348e-01
-8.006396889686584473e-01 -1.754630208015441895e+00 1.404144316911697388e-01 1.150989413261413574e+00 1.001260280609130859e+00 7.871193885803222656e-01 -1.806873798370361328e+00 -1.798512220382690430e+00 -3.348710536956787109e+00 1.845159977674484253e-01 1.691970527172088623e-01 -7.368155717849731445e-01 -3.201912164688110352e+00 1.079237461090087891e-02 1.108410239219665527e+00 -9.782258868217468262e-01 -1.301381349563598633e+00 5.455195307731628418e-01 -6.782700419425964355e-01 -3.070994317531585693e-01 2.392931461334228516e+00 2.237185463309288025e-02 3.882693350315093994e-01 6.951384544372558594e-01 2.904066145420074463e-01 -5.865055322647094727e-01 1.863015770912170410e+00 2.229425668716430664e+00 -1.551964879035949707e+00 -6.690813899040222168e-01 1.881065368652343750e-01 1.662680983543395996e+00 4.737744629383087158e-01 4.339626431465148926e-01 -3.122765421867370605e-01 1.525112390518188477e-01 -9.784621745347976685e-02 -4.191743582487106323e-02 -5.105460882186889648e-01 -1.237889289855957031e+00 9.376058578491210938e-01 5.887766927480697632e-02 -5.354292988777160645e-01 1.777535229921340942e-01 1.035392403602600098e+00 1.480841398239135742e+00 8.234513998031616211e-01 -1.052933216094970703e+00
2.456610679626464844e+00 -1.167010664939880371e+00 -1.536543488502502441e+00 1.564960181713104248e-02 3.385836482048034668e-01 2.467221021652221680e+00 1.308351635932922363e+00 1.278686761856079102e+00 3.097686052322387695e+00 3.256206214427947998e-01 -9.292174577713012695e-01 1.625877737998962402e+00 6.084099411964416504e-01 -2.113272905349731445e+00 1.703589320182800293e+00 -2.473157882690429688e+00 -5.926289558410644531e-01 2.239666461944580078e+00 -1.257744908332824707e+00 4.018207490444183350e-01 1.567471027374267578e+00 -8.628824353218078613e-01 -8.765237927436828613e-01 7.672736644744873047e-01 2.407847404479980469e+00 -3.108883619308471680e+00 -6.031826734542846680e-01 2.956571877002716064e-01 -8.349746465682983398e-01 -5.241754278540611267e-02 -8.520806431770324707e-01 1.082835420966148376e-01 2.105991840362548828e+00 2.372146606445312500e+00 -2.625848166644573212e-03 -1.342914104461669922e+00 4.351292848587036133e-01 -9.980509877204895020e-01 1.325992345809936523e-01 -1.900600343942642212e-01 -7.953594923019409180e-01 5.840862989425659180e-01 -8.462669849395751953e-01 3.727663457393646240e-01 -4.457366466522216797e-01 6.986098885536193848e-01 2.940585911273956299e-01 5.133839845657348633e-01
3.391018211841583252e-01 3.420984745025634766e-01 -5.156227350234985352e-01 -1.302802443504333496e+00 2.567919969558715820e+00 1.046933978796005249e-01 1.880910158157348633e+00 -1.528447151184082031e+00 2.547056674957275391e+00 -2.828623950481414795e-01 -1.892201900482177734e+00 6.002351641654968262e-01 2.517479658126831055e+00 8.654199540615081787e-02 -1.734607100486755371e+00 1.774445474147796631e-01 -2.387822628021240234e+00 3.530370593070983887e-01 1.691079437732696533e-01 -2.446081936359405518e-01 -6.159606575965881348e-01 -1.339865922927856445e+00 6.143479347229003906e-01 2.249624252319335938e+00 1.895318627357482910e-01 -1.656242132186889648e+00 -1.659775853157043457e+00 -1.692292690277099609e+00 -1.434941768646240234e+00 1.249451935291290283e-01 1.026312112808227539e+00 6.179792881011962891e-01 1.263867169618606567e-01 -8.879288434982299805e-01 -2.729876041412353516e-01 -1.459004998207092285e+00 2.082358598709106445e+00 -8.106722235679626465e-01 1.332118272781372070e+00 3.140683099627494812e-02 1.064810156822204590e-01 8.498517870903015137e-01 1.286561012268066406e+00 1.776274919509887695e+00 1.831648707389831543e+00 -1.122035145759582520e+00 -9.241139888763427734e-02 6.180588603019714355e-01
