-2.132662534713745117e-01 9.704356193542480469e-01 5.056708455085754395e-01 5.826164484024047852e-01 1.088729858398437500e+00 2.641436100006103516e+00 9.512990117073059082e-01 1.059669852256774902e+00 1.174973130226135254e+00 1.571013689041137695e+00 7.145620882511138916e-02 1.853247046470642090e+00 3.337552249431610107e-01 -4.213397800922393799e-01 9.544485211372375488e-01 -3.562255501747131348e-01 1.440281987190246582e+00 8.334461450576782227e-01 1.960025906562805176e+00 1.041627883911132812e+00 7.752981781959533691e-01 3.026614785194396973e-01 6.945026516914367676e-01 5.416603684425354004e-01 1.308064162731170654e-02 4.155076742172241211e-01 -8.176505565643310547e-01 -1.370008289813995361e-01 -6.881258487701416016e-01 3.599395155906677246e-01 1.059924811124801636e-01 2.849726378917694092e-02 -1.168419480323791504e+00 -4.727776721119880676e-02 9.001102447509765625e-01 5.781430006027221680e-01 2.532008290290832520e-01 -2.907475829124450684e-01 -7.466444373130798340e-01 3.013581633567810059e-01 1.320911049842834473e-01 -2.343648076057434082e-01 -2.524064481258392334e-01 -3.177030086517333984e-01 -8.405226469039916992e-01 -1.095281124114990234e+00 -1.882665157318115234e+00 2.486759275197982788e-01
1.035928726196289062e+00 9.796887636184692383e-03 -5.373148918151855469e-01 2.441566944122314453e+00 -5.903437733650207520e-03 2.786882638931274414e+00 1.603574752807617188e-01 1.332136988639831543e+00 1.504493713378906250e+00 -1.361842036247253418e+00 1.936581850051879883e+00 7.566049098968505859e-01 -3.601862788200378418e-01 1.719290494918823242e+00 -1.258166313171386719e+00 8.271391987800598145e-01 1.198466539382934570e+00 9.723476767539978027e-01 4.080987572669982910e-01 -5.124477148056030273e-01 1.007794499397277832e+00 -2.485217154026031494e-01 -9.517812728881835938e-01 9.921752214431762695e-01 -1.841476798057556152e+00 -7.668588161468505859e-01 -5.259498953819274902e-01 7.459349632263183594e-01 -1.691572189331054688e+00 1.020061001181602478e-01 1.331058144569396973e+00 -1.467459499835968018e-01 -4.720448255538940430e-01 -6.485275179147720337e-02 6.146264672279357910e-01 -3.598767817020416260e-01 -2.415109276771545410e-01 3.044373095035552979e-01 -2.476857006549835205e-01 1.250946879386901855e+00 -2.553325518965721130e-02 4.385366141796112061e-01 -2.723872661590576172e-01 -3.477065861225128174e-01 7.072463631629943848e-01 -4.442567825317382812e-01 -3.099777698516845703e-01 3.810848295688629150e-01
1.469841957092285156e+00 3.095778524875640869e-01 1.791668295860290527e+00 6.499415636062622070e-01 5.714444518089294434e-01 1.282083749771118164e+00 2.235257625579833984e+00 -2.198006510734558105e-01 8.983060121536254883e-01 6.560387611389160156e-01 2.135995626449584961e-01 -9.222624897956848145e-01 1.566637635231018066e+00 -1.197048872709274292e-01 -4.251410663127899170e-01 -5.852957963943481445e-01 8.860717415809631348e-01 6.719733476638793945e-01 8.942293524742126465e-01 8.477431535720825195e-02 -4.581756591796875000e-01 7.279237508773803711e-01 -5.613088011741638184e-01 4.175105988979339600e-01 4.683651924133300781e-01 7.839571833610534668e-01 2.651956304907798767e-02 6.391175389289855957e-01 -1.211897253990173340e+00 -2.978987097740173340e-01 -1.183345913887023926e+00 2.379946261644363403e-01 2.300907522439956665e-01 -3.741015195846557617e-01 -6.820273399353027344e-01 1.255853772163391113e+00 6.601282358169555664e-01 4.405501484870910645e-01 1.741827465593814850e-02 6.877000927925109863e-01 2.082376629114151001e-01 -5.215398669242858887e-01 -1.596774220466613770e+00 -2.259114235639572144e-01 4.865676760673522949e-01 -5.237854719161987305e-01 1.803948402404785156e+00 6.460555791854858398e-01
6.401343345642089844e-01 1.423546552658081055e+00 -3.503152728080749512e-01 -8.751003146171569824e-01 3.929334282875061035e-01 1.158340096473693848e+00 3.006311058998107910e-01 1.026239469647407532e-01 1.306334972381591797e+00 1.183494091033935547e+00 2.284480631351470947e-02 3.328072428703308105e-01 -4.838727116584777832e-01 3.649268150329589844e-01 7.873472571372985840e-01 -4.421430081129074097e-02 3.940258920192718506e-01 4.055907130241394043e-01 9.370094537734985352e-01 4.195000827312469482e-01 1.209537386894226074e-01 1.711903661489486694e-01 2.291500121355056763e-01 4.241043329238891602e-01 -1.024059534072875977e+00 8.172990679740905762e-01 -9.838825464248657227e-02 -9.427205324172973633e-01 -2.634270191192626953e-01 -2.259734123945236206e-01 -1.845179796218872070e-01 -3.144595623016357422e-01 -4.294407069683074951e-01 9.527494907379150391e-01 7.915563136339187622e-02 8.829436302185058594e-01 -6.879637241363525391e-01 6.600002050399780273e-01 -1.940692961215972900e-01 1.007890224456787109e+00 -5.851076841354370117e-01 -1.616351604461669922e-01 1.128541156649589539e-01 -8.574120402336120605e-01 8.563864231109619141e-01 9.961273074150085449e-01 4.435893595218658447e-01 -8.571631312370300293e-01
1.212661743164062500e+00 5.409187674522399902e-01 1.494146108627319336e+00 2.197520494461059570e+00 -8.056162297725677490e-02 1.548878908157348633e+00 1.860229820013046265e-01 -1.539014279842376709e-01 1.958715319633483887e-01 -1.545767903327941895e+00 7.559415102005004883e-01 1.124800145626068115e-01 -1.681028127670288086e+00 1.590705156326293945e+00 3.749606907367706299e-01 -5.384950041770935059e-01 3.338578939437866211e-01 5.438411831855773926e-01 8.331583142280578613e-01 1.084552884101867676e+00 -1.127863824367523193e-01 1.053815960884094238e+00 -1.461211591958999634e-01 1.432734012603759766e+00 1.131043434143066406e-01 2.106985598802566528e-01 -5.722175240516662598e-01 3.350068926811218262e-01 4.331451952457427979e-01 2.953220009803771973e-01 -8.090854287147521973e-01 -1.090352773666381836e+00 -5.901455283164978027e-01 -1.235884986817836761e-02 1.475643664598464966e-01 -7.766067385673522949e-01 5.598815679550170898e-01 -2.075020372867584229e-01 1.444678306579589844e-01 8.393142819404602051e-01 -3.391369581222534180e-01 6.146085262298583984e-01 3.576357662677764893e-02 -1.641752421855926514e-01 8.381260633468627930e-01 3.415034711360931396e-01 9.731890559196472168e-01 1.021027684211730957e+00
5.854664742946624756e-02 -4.704130291938781738e-01 1.554414629936218262e-04 -1.772336602210998535e+00 7.189880609512329102e-01 4.279200434684753418e-01 1.057289958000183105e+00 -1.396324336528778076e-01 6.712816953659057617e-01 -7.371419072151184082e-01 7.983065843582153320e-01 -2.943930923938751221e-01 -7.090763747692108154e-02 -2.040455490350723267e-01 2.101563513278961182e-01 5.530745387077331543e-01 -2.949847579002380371e-01 1.747316271066665649e-01 -8.472931981086730957e-01 -2.217420637607574463e-01 5.490982532501220703e-01 1.419146776199340820e+00 -3.930719494819641113e-01 -8.273036777973175049e-02 -7.226409018039703369e-02 -5.474112629890441895e-01 -2.927033975720405579e-02 2.259828001260757446e-01 -3.506329655647277832e-01 -7.916877865791320801e-01 1.195853710174560547e+00 -4.634628891944885254e-01 4.442298114299774170e-01 1.655581951141357422e+00 5.028981566429138184e-01 -7.747285068035125732e-03 -2.886365354061126709e-01 -4.851992130279541016e-01 1.090354084968566895e+00 -8.362691104412078857e-02 -2.874830365180969238e-01 -9.476730227470397949e-01 -2.571889758110046387e-01 9.414482712745666504e-01 3.594042658805847168e-01 2.261229276657104492e+00 -1.431644797325134277e+00 -1.690969824790954590e+00
2.530336618423461914e+00 -2.818754911422729492e+00 9.257045984268188477e-01 1.348211288452148438e+00 8.308902978897094727e-01 4.456580281257629395e-01 -1.735884666442871094e+00 -1.885815709829330444e-01 -2.691608369350433350e-01 -7.790360599756240845e-02 1.497508585453033447e-01 5.664337873458862305e-01 7.305696606636047363e-01 -1.619218662381172180e-02 1.082786396145820618e-01 -1.145882964134216309e+00 1.687655039131641388e-02 -7.101291418075561523e-02 7.623255252838134766e-02 -1.763638108968734741e-01 -8.326472640037536621e-01 -9.998410940170288086e-02 6.830695271492004395e-01 4.924649000167846680e-01 1.374029159545898438e+00 2.523766756057739258e-01 -9.612853825092315674e-02 -4.339805543422698975e-01 -5.104372501373291016e-01 3.340932130813598633e-01 2.239695191383361816e-01 5.822440981864929199e-01 1.174456477165222168e+00 8.269869685173034668e-01 4.674623608589172363e-01 3.745281696319580078e-01 1.256221532821655273e-02 5.198430418968200684e-01 -2.585654258728027344e-01 9.242757409811019897e-02 -1.846554130315780640e-01 -6.439881920814514160e-01 -9.807838201522827148e-01 7.525358200073242188e-01 2.751874327659606934e-01 -1.378706693649291992e-01 5.364555492997169495e-02 7.273008227348327637e-01
-7.514509558677673340e-02 7.186118364334106445e-01 1.709991097450256348e-01 1.235486268997192383e+00 -4.953135251998901367e-01 6.266832947731018066e-01 1.655907511711120605e+00 -2.689796686172485352e-01 9.504389762878417969e-01 -1.547356486320495605e+00 7.917129993438720703e-01 1.916468441486358643e-01 5.648239254951477051e-01 -5.039557814598083496e-01 -1.291783213615417480e+00 -1.375921964645385742e-01 3.778185546398162842e-01 1.716308116912841797e+00 7.543476819992065430e-01 1.550922989845275879e+00 5.170400142669677734e-01 -9.358669519424438477e-01 1.569933414459228516e+00 8.203460276126861572e-02 3.816077113151550293e-01 -1.206756353378295898e+00 -8.136951923370361328e-02 -2.875913679599761963e-01 -1.848760992288589478e-01 5.485254526138305664e-01 3.563710451126098633e-01 1.704530477523803711e+00 4.639414548873901367e-01 -4.515024721622467041e-01 4.463491737842559814e-01 -3.577421605587005615e-01 -7.583805918693542480e-01 -1.542456269264221191e+00 -2.768083512783050537e-01 -8.823076486587524414e-01 -7.801634073257446289e-01 4.877615571022033691e-01 1.191754266619682312e-01 -3.021640703082084656e-02 4.689248651266098022e-02 1.001971006393432617e+00 1.526119351387023926e+00 -7.457484602928161621e-01
-4.166165590286254883e-01 -3.563980758190155029e-01 4.773019254207611084e-01 1.815921068191528320e-01 1.556287333369255066e-02 6.072226166725158691e-01 1.491040587425231934e+00 3.964446485042572021e-02 1.138528823852539062e+00 5.043386295437812805e-02 -1.453538984060287476e-01 1.602345943450927734e+00 -6.244312524795532227e-01 -8.625468015670776367e-01 -1.003093838691711426e+00 -1.353798508644104004e-01 1.198142290115356445e+00 1.000133752822875977e-01 3.600538969039916992e-01 2.042476177215576172e+00 8.599869608879089355e-01 1.051738619804382324e+00 1.339193224906921387e+00 6.090738773345947266e-01 4.685596525669097900e-01 5.045902729034423828e-01 -5.329034924507141113e-01 2.776583433151245117e-01 1.519395709037780762e+00 2.247470468282699585e-01 -5.803612470626831055e-01 1.052928268909454346e-01 -1.132978200912475586e+00 -7.052904963493347168e-01 6.766343712806701660e-01 3.827076554298400879e-01 -1.811497092247009277e+00 -1.691720187664031982e-01 -6.052529811859130859e-01 -2.537684738636016846e-01 1.598474383354187012e-01 7.871743440628051758e-01 -2.672944962978363037e-01 1.229731559753417969e+00 1.197008267045021057e-01 6.708701252937316895e-01 2.491139769554138184e-01 4.992446303367614746e-02
2.274662554264068604e-01 -6.292399168014526367e-01 1.902954578399658203e-01 -1.999060660600662231e-01 -4.466243386268615723e-01 -1.456476747989654541e-02 -6.896917819976806641e-01 -6.316778659820556641e-01 -1.088301420211791992e+00 -9.067516922950744629e-01 1.233853399753570557e-04 1.030461072921752930e+00 -1.514529228210449219e+00 -3.342136740684509277e-01 -9.195461273193359375e-01 8.762114048004150391e-01 -3.184102103114128113e-02 1.336377024650573730e+00 9.336288571357727051e-01 -2.127142250537872314e-01 1.213271021842956543e-01 -2.893418371677398682e-01 1.338585279881954193e-03 1.120948195457458496e+00 6.096873879432678223e-01 -3.418458998203277588e-02 -1.258908033370971680e+00 -6.773129105567932129e-01 3.252329826354980469e-01 -4.936458766460418701e-01 -2.771828174591064453e-01 -1.010578632354736328e+00 5.023308396339416504e-01 1.119684576988220215e+00 6.901165843009948730e-01 2.686452269554138184e-01 -9.623660445213317871e-01 7.271191477775573730e-01 4.155020415782928467e-01 -4.436076879501342773e-01 -5.126705765724182129e-01 -8.200889825820922852e-01 1.152549028396606445e+00 -1.016935825347900391e+00 -3.646652698516845703e-01 -1.222093462944030762e+00 3.782657384872436523e-01 -2.105621248483657837e-02
2.991956472396850586e-02 -9.022432565689086914e-02 -1.385200917720794678e-01 5.372089743614196777e-01 -4.666384458541870117e-01 -2.822669744491577148e-01 5.323190242052078247e-02 4.904695749282836914e-01 -1.741643995046615601e-02 -7.627602219581604004e-01 8.687648177146911621e-01 1.417301177978515625e+00 -3.598192036151885986e-01 8.749374747276306152e-01 5.182114243507385254e-01 8.183419704437255859e-04 1.261542886495590210e-01 1.431511044502258301e+00 -7.318268418312072754e-01 -8.116472363471984863e-01 -5.127654671669006348e-01 6.413550376892089844e-01 3.233184218406677246e-01 -1.046678185462951660e+00 7.158222198486328125e-01 1.164418607950210571e-01 -1.993197202682495117e+00 -5.467020273208618164e-01 8.467486500740051270e-02 5.045304074883460999e-02 -1.772111773490905762e+00 -1.213749200105667114e-01 1.390465736389160156e+00 -2.165276110172271729e-01 1.690358042716979980e+00 -1.052729487419128418e+00 -1.351023912429809570e+00 -3.275791704654693604e-01 1.088142871856689453e+00 1.712297081947326660e+00 -2.687025964260101318e-01 7.714179158210754395e-01 9.403580427169799805e-01 9.603337198495864868e-02 4.831320047378540039e-01 -2.127926051616668701e-01 7.024775743484497070e-01 -8.909526467323303223e-02
6.235855221748352051e-01 1.179167926311492920e-01 -3.008998334407806396e-01 1.213232278823852539e+00 4.593053162097930908e-01 -7.322877645492553711e-02 2.266433537006378174e-01 3.849529027938842773e-01 -3.651727437973022461e-01 -5.394005775451660156e-01 -2.516246140003204346e-01 1.797262877225875854e-01 3.974088132381439209e-01 -6.438060402870178223e-01 7.971933484077453613e-01 1.183557748794555664e+00 5.356179475784301758e-01 -5.828524827957153320e-01 8.803667128086090088e-02 -1.074729636311531067e-01 8.365623950958251953e-01 -1.471311450004577637e+00 1.405829548835754395e+00 1.224274277687072754e+00 3.202300667762756348e-01 2.096749395132064819e-01 3.747691214084625244e-01 2.942200899124145508e-01 1.089223504066467285e+00 -6.507083177566528320e-01 1.692387908697128296e-01 8.271695375442504883e-01 6.189321875572204590e-01 -2.762875556945800781e-01 1.171929836273193359e+00 8.334478735923767090e-02 1.282576084136962891e+00 2.723662257194519043e-01 -3.709151446819305420e-01 1.318334192037582397e-01 -1.118464350700378418e+00 -1.993584483861923218e-01 6.675336360931396484e-01 1.163303852081298828e+00 1.367639899253845215e+00 7.652845382690429688e-01 3.406329825520515442e-02 2.683437466621398926e-01
-7.735669612884521484e-03 -1.093135118484497070e+00 -2.289262562990188599e-01 6.381660699844360352e-01 -1.973203063011169434e+00 1.644703149795532227e+00 -8.833938241004943848e-01 -1.147360563278198242e+00 -3.938730359077453613e-01 8.719506859779357910e-02 1.024506449699401855e+00 -2.027882486581802368e-01 -4.968015104532241821e-02 -2.841899394989013672e-01 -1.142807483673095703e+00 -1.794699430465698242e+00 -2.418409287929534912e-01 3.368456363677978516e-01 9.731458872556686401e-02 3.825176060199737549e-01 9.201576113700866699e-01 5.795459747314453125e-01 -6.859588623046875000e-01 4.043082594871520996e-01 8.393682241439819336e-01 1.692176461219787598e+00 -1.136215448379516602e+00 -2.860048711299896240e-01 4.250278472900390625e-01 -9.805381298065185547e-01 6.113070249557495117e-01 -3.017748892307281494e-01 6.212311983108520508e-01 4.666996598243713379e-01 1.091327309608459473e+00 2.689085602760314941e-01 1.624787598848342896e-01 -1.327436566352844238e+00 -9.654386341571807861e-02 8.339569568634033203e-01 -4.201872348785400391e-01 -1.477169871330261230e+00 5.112231969833374023e-01 -7.541060447692871094e-03 2.573712542653083801e-02 -1.919093728065490723e-01 2.548957765102386475e-01 7.824534177780151367e-01
-8.332377672195434570e-01 9.761968255043029785e-01 -1.915741205215454102e+00 7.537823319435119629e-01 -1.805170297622680664e+00 -2.069896757602691650e-01 1.082600355148315430e+00 1.405168414115905762e+00 -2.675713896751403809e-01 1.361767292022705078e+00 -2.873582839965820312e-01 8.046190142631530762e-01 -3.435398936271667480e-01 -1.789887309074401855e+00 1.884706616401672363e-01 1.521410226821899414e+00 1.911309242248535156e+00 -2.824223935604095459e-01 8.118948936462402344e-01 -4.927730858325958252e-01 -7.810391187667846680e-01 -7.497243881225585938e-01 -4.782466888427734375e-01 -6.614894866943359375e-01 -3.779559582471847534e-02 5.849398970603942871e-01 -4.563339054584503174e-01 3.431120514869689941e-01 -7.806029319763183594e-01 -1.202028542757034302e-01 -8.559428453445434570e-01 -1.020501106977462769e-01 -7.684231996536254883e-01 3.730852007865905762e-01 1.302891373634338379e+00 -6.414234638214111328e-01 -5.464142560958862305e-01 -3.883708268404006958e-03 1.518582403659820557e-01 1.404368728399276733e-01 -8.586660623550415039e-01 -1.461963355541229248e-02 -3.122455179691314697e-01 1.253003478050231934e+00 6.179859042167663574e-01 2.039678990840911865e-01 -1.115158081054687500e+00 -5.624525547027587891e-01
