2.602191209793090820e+00 5.302217006683349609e-01 1.886482983827590942e-01 2.387143850326538086e+00 2.349098682403564453e+00 -9.642928838729858398e-01 3.724340200424194336e-01 -7.766634225845336914e-03 7.412658929824829102e-01 1.013227820396423340e+00 -2.106691747903823853e-01 1.068214654922485352e+00 4.876877367496490479e-02 8.711281418800354004e-01 3.311837911605834961e+00 -9.004318714141845703e-02 3.474099338054656982e-01 1.164049148559570312e+00 1.444465517997741699e-01 -5.539452433586120605e-01 1.196315407752990723e+00 4.019231200218200684e-01 1.607830286026000977e+00 7.017061114311218262e-01 1.654321253299713135e-01 7.774277329444885254e-01 9.762812405824661255e-02 -5.399498939514160156e-01 -6.909679174423217773e-01 -7.139565944671630859e-01 1.014307022094726562e+00 1.443274140357971191e+00 9.082841277122497559e-01 -1.581258177757263184e+00 1.456396132707595825e-01 3.190021514892578125e-01 -8.920504450798034668e-01 -1.249019801616668701e-01 1.023961544036865234e+00 -4.789655804634094238e-01 -1.345411241054534912e-01 3.779307007789611816e-04 0.000000000000000000e+00 0.000000000000000000e+00 -7.570763230323791504e-01 9.408209919929504395e-01 6.922851800918579102e-01 -4.874044656753540039e-01
3.619571924209594727e+00 2.006258964538574219e+00 -1.476023435592651367e+00 4.848086237907409668e-01 1.623576164245605469e+00 1.305300593376159668e+00 2.559170246124267578e+00 8.976876735687255859e-01 9.525696635246276855e-01 -3.950170874595642090e-01 8.198937773704528809e-02 3.813312947750091553e-02 -8.589768409729003906e-01 4.361265897750854492e-01 2.048930644989013672e+00 1.534972786903381348e-01 1.084030151367187500e+00 -8.501371741294860840e-01 -1.302308589220046997e-01 -3.514480292797088623e-01 1.852614164352416992e+00 -4.678401648998260498e-01 7.406618595123291016e-01 3.642613887786865234e-01 2.207446992397308350e-01 -2.753841876983642578e-01 1.273520708084106445e+00 -8.448902368545532227e-01 9.313129782676696777e-01 -3.698778152465820312e-01 -1.406596302986145020e-01 3.583832830190658569e-02 7.478851079940795898e-02 1.533225774765014648e-01 5.910648703575134277e-01 1.120437622070312500e+00 2.334184050559997559e-01 1.234518170356750488e+00 1.288583159446716309e+00 -4.087413251399993896e-01 4.475989043712615967e-01 1.116448402404785156e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.691555261611938477e-01 4.824111759662628174e-01 9.042419195175170898e-01 -3.035765290260314941e-01
3.284744262695312500e+00 -2.550639212131500244e-02 6.266450881958007812e-02 2.339221477508544922e+00 -1.211462974548339844e+00 -1.565267443656921387e-01 3.551517724990844727e-01 7.274806499481201172e-01 2.198270261287689209e-01 3.626653552055358887e-01 -8.230037093162536621e-01 8.167511820793151855e-01 7.262216508388519287e-02 2.042478322982788086e+00 -8.642383217811584473e-01 1.208277821540832520e+00 1.571131110191345215e+00 4.779829382896423340e-01 1.962462067604064941e-02 -1.172710418701171875e+00 -1.868044734001159668e-01 4.100051522254943848e-01 1.680741190910339355e+00 4.391006827354431152e-01 1.277784943580627441e+00 9.032952785491943359e-01 2.486216127872467041e-01 7.522785663604736328e-01 1.075671672821044922e+00 -3.226617574691772461e-01 3.566846251487731934e-01 1.776953577995300293e+00 -1.673957109451293945e-01 4.896529018878936768e-01 3.076481819152832031e-01 1.224310278892517090e+00 1.713382601737976074e-01 4.215368628501892090e-01 1.498845458030700684e+00 9.368634819984436035e-01 -6.976079940795898438e-01 -1.410254836082458496e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.757295370101928711e-01 6.664928197860717773e-01 9.711648821830749512e-01 -7.459653019905090332e-01
2.289129018783569336e+00 9.900500774383544922e-01 -3.516329824924468994e-02 -1.754920631647109985e-01 6.993204355239868164e-01 -3.668674528598785400e-01 6.404264569282531738e-01 1.925241708755493164e+00 1.741462230682373047e+00 3.002109229564666748e-01 3.224981307983398438e+00 2.713590264320373535e-01 1.673107147216796875e+00 -1.097655415534973145e+00 -1.383135795593261719e+00 5.748333930969238281e-01 5.054074525833129883e-01 1.523810863494873047e+00 -8.427789807319641113e-02 1.514513939619064331e-01 -1.898364126682281494e-01 4.057630896568298340e-01 -1.444640457630157471e-01 -2.764122486114501953e-01 -8.816813230514526367e-01 1.543942213058471680e+00 -1.051689863204956055e+00 3.483166992664337158e-01 6.928262859582901001e-02 -1.267515301704406738e+00 -9.921052455902099609e-01 1.146445870399475098e+00 -2.071553170680999756e-01 3.253579437732696533e-01 1.368489384651184082e+00 -2.365087032318115234e+00 8.832741379737854004e-01 -6.824815273284912109e-01 -8.800664544105529785e-02 -2.023610174655914307e-01 5.412737131118774414e-01 -3.618949651718139648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130953311920166016e+00 1.434370398521423340e+00 6.979049444198608398e-01 2.203225135803222656e+00
3.619494140148162842e-01 -9.885068982839584351e-02 5.638555288314819336e-01 1.823370456695556641e+00 1.672335505485534668e+00 1.311868906021118164e+00 6.655834317207336426e-01 -4.748399853706359863e-01 4.642526507377624512e-01 5.049003362655639648e-01 2.722269296646118164e-02 2.476816177368164062e+00 -1.495267599821090698e-01 -8.189693093299865723e-01 1.438390970230102539e+00 2.648964166641235352e+00 9.657999277114868164e-01 -4.011690616607666016e-03 -1.158973693847656250e+00 7.050006985664367676e-01 4.215765595436096191e-01 -2.228405952453613281e+00 2.871138155460357666e-01 1.563617467880249023e+00 -1.665390878915786743e-01 9.641612768173217773e-01 1.783923506736755371e+00 1.309562087059020996e+00 1.217417955398559570e+00 7.615920305252075195e-01 6.594092249870300293e-01 -3.883210718631744385e-01 1.541441082954406738e+00 -1.505008935928344727e+00 -3.319663107395172119e-01 1.138454556465148926e+00 -1.401547551155090332e+00 -2.442103475332260132e-01 -6.956410408020019531e-01 -3.969752788543701172e-01 2.622804343700408936e-01 2.187947034835815430e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.914879322052001953e-01 1.089711189270019531e+00 3.645602464675903320e-01 4.759691953659057617e-01
4.751013815402984619e-01 6.405447423458099365e-02 -1.372978806495666504e+00 -1.325001478195190430e+00 1.891199469566345215e+00 5.766811966896057129e-01 -1.075956940650939941e+00 -6.819918155670166016e-01 2.117063403129577637e-01 -5.043408870697021484e-01 3.429446220397949219e-01 2.004747152328491211e+00 3.583725690841674805e-01 -7.797360420227050781e-01 1.576212167739868164e+00 1.700074315071105957e+00 1.727108240127563477e+00 -5.021437406539916992e-01 -1.110201358795166016e+00 -1.423903107643127441e-01 -8.706929683685302734e-01 8.610352128744125366e-02 1.463361263275146484e+00 9.841350317001342773e-01 5.403736233711242676e-01 -2.100512385368347168e-02 6.803627014160156250e-01 5.617095828056335449e-01 1.913192391395568848e+00 2.664835453033447266e+00 1.661327600479125977e+00 3.483305573463439941e-01 6.884273886680603027e-02 3.805544674396514893e-01 5.931877493858337402e-01 -8.257569670677185059e-01 1.541029691696166992e+00 6.359794139862060547e-01 4.738101959228515625e-01 1.489095836877822876e-01 9.087014198303222656e-01 7.596995830535888672e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.924903690814971924e-01 6.207952499389648438e-01 3.212180733680725098e-01 1.210482478141784668e+00
1.930381774902343750e+00 9.012219309806823730e-01 7.103826999664306641e-01 6.085985302925109863e-01 2.622428178787231445e+00 9.732109904289245605e-01 -1.677706837654113770e-01 1.190553426742553711e+00 2.114297866821289062e+00 5.495128035545349121e-02 1.757072567939758301e+00 -2.357094436883926392e-01 -1.450039386749267578e+00 1.199573636054992676e+00 -2.317794799804687500e+00 1.119271591305732727e-01 7.492372989654541016e-01 1.200575530529022217e-01 1.238576531410217285e+00 5.126248598098754883e-01 -6.570504307746887207e-01 -1.183538064360618591e-01 9.713592529296875000e-01 1.561964869499206543e+00 -5.669954419136047363e-01 -5.774806737899780273e-01 -3.297068476676940918e-01 -2.835308313369750977e-01 -2.955828189849853516e+00 -3.649848997592926025e-01 9.244287014007568359e-01 1.116146922111511230e+00 6.653216481208801270e-01 1.145653948187828064e-01 2.681276798248291016e+00 -6.866630315780639648e-01 -4.258554577827453613e-01 8.518121838569641113e-01 2.923556864261627197e-01 5.979230403900146484e-01 -5.958891510963439941e-01 -6.203247904777526855e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.614107370376586914e-01 1.747204065322875977e+00 9.549942016601562500e-01 1.894262671470642090e+00
1.941419124603271484e+00 1.511090397834777832e+00 1.533826231956481934e+00 9.159842133522033691e-01 9.688082337379455566e-02 -1.116358041763305664e+00 -5.208382010459899902e-02 4.552239775657653809e-01 3.398067653179168701e-01 1.296020388603210449e+00 -2.559743523597717285e-01 6.792472302913665771e-02 1.281617164611816406e+00 9.313465356826782227e-01 -8.971740603446960449e-01 2.057880759239196777e-01 2.128955602645874023e+00 -1.679209709167480469e+00 4.390662610530853271e-01 1.586685299873352051e+00 1.535040140151977539e+00 -4.997435808181762695e-01 1.511230468750000000e+00 1.414598345756530762e+00 2.430667877197265625e+00 1.862315177917480469e+00 7.547433972358703613e-01 7.787384986877441406e-01 2.402529716491699219e+00 -2.025326728820800781e+00 7.729759812355041504e-02 -2.655801475048065186e-01 -6.630853563547134399e-02 8.629751801490783691e-01 9.715867638587951660e-01 1.716649889945983887e+00 -1.417874395847320557e-01 6.943804770708084106e-02 1.496415585279464722e-01 1.734163403511047363e+00 2.712016105651855469e-01 6.793850660324096680e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.379828929901123047e-01 -8.695689439773559570e-01 -1.300182044506072998e-01 1.249723672866821289e+00
2.960292100906372070e-01 2.710526287555694580e-01 8.547187447547912598e-01 6.985263526439666748e-02 -2.408600002527236938e-01 -3.565730452537536621e-01 3.652403950691223145e-01 1.322571754455566406e+00 5.673533678054809570e-01 -1.835308820009231567e-01 -2.048632621765136719e+00 3.265478849411010742e+00 2.607907056808471680e-01 1.258148401975631714e-01 2.260466575622558594e+00 2.034344375133514404e-01 2.702297866344451904e-01 1.520958423614501953e+00 -9.239495396614074707e-01 1.229679435491561890e-01 -3.644618391990661621e-01 -7.256121188402175903e-02 -5.726142525672912598e-01 8.443381786346435547e-01 -9.028412699699401855e-01 -3.282917737960815430e-01 1.587661206722259521e-01 2.418748438358306885e-01 1.446144819259643555e+00 2.535364925861358643e-01 7.897664904594421387e-01 -8.697751760482788086e-01 -2.578129470348358154e-01 2.541781067848205566e-01 1.528329372406005859e+00 2.264147251844406128e-02 -4.915388822555541992e-01 3.894801735877990723e-01 1.404252462089061737e-02 -7.046309709548950195e-01 1.350352525711059570e+00 -3.914917111396789551e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.112815320491790771e-01 8.276419639587402344e-01 2.051410973072052002e-01 1.216922402381896973e+00
6.127308309078216553e-02 -1.940196007490158081e-01 2.875054813921451569e-02 -7.483643293380737305e-02 1.364312767982482910e+00 -8.821880817413330078e-01 1.606130361557006836e+00 9.440166354179382324e-01 7.265901565551757812e-02 -2.496865391731262207e-01 2.398619949817657471e-01 -3.660698533058166504e-01 7.831888198852539062e-01 1.059716790914535522e-01 5.512818098068237305e-01 1.000817418098449707e+00 3.150634765625000000e+00 6.605109572410583496e-01 3.759863078594207764e-01 -1.817221641540527344e+00 1.505916237831115723e+00 7.770025134086608887e-01 -5.637052059173583984e-01 -7.152194976806640625e-01 -1.810916066169738770e+00 7.327737808227539062e-01 -1.026346832513809204e-01 1.626883864402770996e+00 3.441758751869201660e-01 8.080096244812011719e-01 2.140016555786132812e+00 8.389428853988647461e-01 -9.514478445053100586e-01 -4.562021493911743164e-01 1.571527719497680664e+00 6.004436016082763672e-01 -4.619483947753906250e-01 -1.116930365562438965e+00 -8.269522190093994141e-01 -3.515119552612304688e-01 7.266083359718322754e-01 2.100040197372436523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803977787494659424e-02 1.629073143005371094e+00 -2.899023890495300293e-01 3.781350851058959961e-01
-7.436432838439941406e-01 -2.781349122524261475e-01 -1.749564647674560547e+00 9.173763990402221680e-01 1.250894308090209961e+00 -7.435692548751831055e-01 4.859451055526733398e-01 1.077720165252685547e+00 -1.200938940048217773e+00 7.806594967842102051e-01 2.638766169548034668e-01 1.906944751739501953e+00 -8.491030931472778320e-01 2.142603635787963867e+00 6.308005005121231079e-02 3.401413261890411377e-01 -9.762465953826904297e-01 -5.530499219894409180e-01 2.022943794727325439e-01 2.277527093887329102e+00 6.536510586738586426e-02 2.850689172744750977e+00 3.704154789447784424e-01 1.566506743431091309e+00 -1.104400396347045898e+00 3.052519261837005615e-01 5.803081989288330078e-01 3.037630617618560791e-01 -2.027913928031921387e-01 9.634008258581161499e-02 7.906939983367919922e-01 -2.461825013160705566e-01 -1.001691937446594238e+00 3.668235540390014648e-01 -1.047856092453002930e+00 5.581569671630859375e-01 -1.391765922307968140e-01 1.083362936973571777e+00 -1.158462166786193848e+00 -4.028511941432952881e-01 6.181117296218872070e-01 6.328657269477844238e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.378821253776550293e-01 3.189560174942016602e-01 -6.704835891723632812e-01 -7.375288009643554688e-01
9.313734769821166992e-01 2.328978061676025391e+00 -1.683528542518615723e+00 -6.470794677734375000e-01 -4.717388749122619629e-01 -7.285344600677490234e-01 -1.179867029190063477e+00 -1.199221968650817871e+00 9.793421030044555664e-01 -2.788449525833129883e+00 -2.016788721084594727e-02 1.500124216079711914e+00 -2.947745323181152344e-01 -9.367298483848571777e-01 2.372593879699707031e-01 -9.748117923736572266e-01 2.276651859283447266e+00 3.476713895797729492e-01 1.291321277618408203e+00 1.206173300743103027e+00 -6.158872842788696289e-01 8.186072111129760742e-01 1.252896785736083984e+00 2.500671148300170898e+00 1.060474872589111328e+00 2.633493393659591675e-02 1.943828165531158447e-01 3.260014057159423828e-01 9.081058502197265625e-01 1.232579588890075684e+00 1.650905162096023560e-01 -3.234004676342010498e-01 1.118415832519531250e+00 1.866175174713134766e+00 1.175212979316711426e+00 9.984800964593887329e-02 -1.919190585613250732e-01 -1.071094572544097900e-01 7.504506707191467285e-01 -4.777499139308929443e-01 -6.749599575996398926e-01 -3.549604117870330811e-02 0.000000000000000000e+00 0.000000000000000000e+00 -7.085278034210205078e-01 -9.470304846763610840e-02 -1.920611262321472168e-01 6.318063735961914062e-01
6.315479278564453125e-01 2.702973783016204834e-01 1.291422963142395020e+00 1.348969936370849609e+00 3.318713188171386719e+00 1.894186019897460938e+00 9.797310829162597656e-01 -7.829859852790832520e-02 3.182196319103240967e-01 2.882869541645050049e-01 4.477084577083587646e-01 -2.451176196336746216e-01 7.218036055564880371e-01 -8.920537233352661133e-01 2.584881782531738281e+00 -4.464537277817726135e-02 4.762807786464691162e-01 1.405984282493591309e+00 3.902944326400756836e-01 -1.552466899156570435e-01 1.122018218040466309e+00 -3.524041771888732910e-01 6.225050091743469238e-01 -1.630075871944427490e-01 1.976662278175354004e+00 -1.177172780036926270e+00 -3.632938265800476074e-01 1.556791067123413086e+00 -4.399293661117553711e-02 3.296747803688049316e-03 7.732092142105102539e-01 1.333281397819519043e-01 8.701749444007873535e-01 3.496312499046325684e-01 -8.648850321769714355e-01 8.491165637969970703e-01 6.484648585319519043e-02 1.331553459167480469e+00 9.142622351646423340e-01 7.746639251708984375e-01 1.821664333343505859e+00 6.205201745033264160e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.228785634040832520e+00 9.074958562850952148e-01 5.591384768486022949e-01 -6.634141206741333008e-01
-1.623191356658935547e+00 -3.709472417831420898e-01 8.912516236305236816e-01 -1.450089663267135620e-01 9.509207010269165039e-01 1.295388638973236084e-01 -7.891550660133361816e-01 7.414920330047607422e-01 -9.716481566429138184e-01 6.313691139221191406e-01 -6.861034631729125977e-01 7.370784878730773926e-01 4.328792691230773926e-01 -5.021471977233886719e-01 2.082724809646606445e+00 -2.177618980407714844e+00 -8.355415612459182739e-02 2.735858201980590820e+00 -8.656368255615234375e-01 -1.630334556102752686e-01 1.175001621246337891e+00 1.380418062210083008e+00 3.854148089885711670e-01 -1.145972847938537598e+00 -4.060592949390411377e-01 1.287913560867309570e+00 2.491108179092407227e+00 1.121552824974060059e+00 -6.955841779708862305e-01 -1.759762912988662720e-01 4.977223873138427734e-01 7.155426144599914551e-01 -3.194949030876159668e-01 7.481968998908996582e-01 -7.616111636161804199e-01 9.242863953113555908e-02 1.541745513677597046e-01 1.509567022323608398e+00 -1.824802160263061523e-01 9.636163711547851562e-01 6.054370999336242676e-01 8.971098661422729492e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.354134202003479004e-01 1.763512372970581055e+00 8.828800916671752930e-01 1.664792656898498535e+00
-2.471004426479339600e-02 -2.123603224754333496e-02 -4.689185023307800293e-01 -3.822484016418457031e-01 1.158029198646545410e+00 2.957401275634765625e-01 2.367848634719848633e+00 1.327037215232849121e-01 -1.523206830024719238e+00 7.225871682167053223e-01 7.008602619171142578e-01 1.729730844497680664e+00 -1.005279779434204102e+00 1.731682300567626953e+00 -3.449543118476867676e-01 1.096865385770797729e-01 -1.482717245817184448e-01 2.224715232849121094e+00 1.059773445129394531e+00 -9.142615795135498047e-01 2.598344802856445312e+00 1.088420599699020386e-01 2.486430883407592773e+00 -7.102521657943725586e-01 1.503492712974548340e+00 1.025279164314270020e+00 6.178988814353942871e-01 1.128532528877258301e+00 -5.508074760437011719e-01 1.647306680679321289e-01 -1.478672623634338379e-01 -2.485596984624862671e-01 6.801586747169494629e-01 -1.196604013442993164e+00 1.321653723716735840e+00 -1.620727300643920898e+00 -4.275082647800445557e-01 -1.599842548370361328e+00 -1.620290517807006836e+00 -1.213889002799987793e+00 1.567480683326721191e+00 2.061092406511306763e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.054422140121459961e+00 7.709393501281738281e-01 3.158587217330932617e-01 -5.215562582015991211e-01
