7.197215557098388672e-01 -3.040975093841552734e+00 1.400394082069396973e+00 1.225731372833251953e+00 8.534420728683471680e-01 1.163811922073364258e+00 1.289756059646606445e+00 3.985317945480346680e-01 3.465095758438110352e-01 -5.812323689460754395e-01 4.792772829532623291e-01 -1.249216318130493164e+00 1.741528034210205078e+00 -5.779287219047546387e-01 2.847688436508178711e+00 9.620962142944335938e-01 7.956220507621765137e-01 2.228071391582489014e-01 1.997592091560363770e+00 -1.504268944263458252e-01 7.569626569747924805e-01 -1.033225655555725098e+00 -3.307550847530364990e-01 -9.164102375507354736e-04 1.227722287178039551e+00 9.958989918231964111e-03 -7.868239283561706543e-01 -2.074628591537475586e+00 9.139276742935180664e-01 1.344035267829895020e+00 -1.429808378219604492e+00 2.361041545867919922e+00 1.274855613708496094e+00 -1.288998872041702271e-01 -5.039163827896118164e-01 1.389025807380676270e+00 9.387632012367248535e-01 -2.519686818122863770e-01 -3.534144759178161621e-01 1.776658445596694946e-01 7.973957806825637817e-02 -1.480831623077392578e+00 1.607805252075195312e+00 -1.312038302421569824e-01 3.110141158103942871e-01 -5.527892708778381348e-01 4.603236913681030273e-01 -2.562561631202697754e-01
-1.338134050369262695e+00 9.531441926956176758e-01 5.261930227279663086e-01 2.597739934921264648e+00 8.251554965972900391e-01 -1.076547026634216309e+00 2.796585798263549805e+00 7.358673810958862305e-01 -2.218625396490097046e-01 -1.037488460540771484e+00 -2.509845495223999023e-01 7.930788397789001465e-01 -6.033920645713806152e-01 1.768120884895324707e+00 -4.778106212615966797e-01 -5.833912491798400879e-01 5.681434273719787598e-01 1.751517295837402344e+00 -4.470371901988983154e-01 5.777816772460937500e-01 1.887430548667907715e+00 2.220524787902832031e+00 8.625517487525939941e-01 1.615078568458557129e+00 1.434170246124267578e+00 -4.522229731082916260e-01 1.887686848640441895e+00 -7.528929114341735840e-01 -1.542300730943679810e-01 6.138950586318969727e-01 1.928462684154510498e-01 1.623712301254272461e+00 8.294660449028015137e-01 2.263950586318969727e+00 9.781573414802551270e-01 1.704080343246459961e+00 1.135670185089111328e+00 8.184161186218261719e-01 1.492971301078796387e+00 -6.992195248603820801e-01 -1.762935891747474670e-02 1.899831891059875488e-01 7.231791019439697266e-01 -1.266410350799560547e+00 1.735338717699050903e-01 4.366558790206909180e-01 1.574579119682312012e+00 1.106583476066589355e+00
2.552546501159667969e+00 3.660854816436767578e+00 1.802887558937072754e+00 -2.908238172531127930e-01 -1.036887884140014648e+00 1.566543459892272949e+00 5.025771856307983398e-01 1.403642177581787109e+00 -6.039375662803649902e-01 2.503310918807983398e+00 -1.628133207559585571e-01 9.468833208084106445e-01 -5.136997103691101074e-01 -1.931788802146911621e+00 1.824933528900146484e+00 2.203028202056884766e+00 6.113256812095642090e-01 -2.359168231487274170e-01 -3.899236321449279785e-01 2.089770555496215820e+00 4.130969047546386719e+00 -1.435195326805114746e+00 -1.471314132213592529e-01 5.187629461288452148e-01 1.151372432708740234e+00 5.757201910018920898e-01 6.580060124397277832e-01 -2.670942246913909912e-01 -3.412016332149505615e-01 2.993100166320800781e+00 1.115222215652465820e+00 2.259615510702133179e-01 7.893980741500854492e-01 6.324003338813781738e-01 -1.427342653274536133e+00 -4.821223318576812744e-01 2.161635875701904297e+00 1.078296661376953125e+00 -1.052316546440124512e+00 1.429165124893188477e+00 8.034607768058776855e-01 -1.770541667938232422e-01 1.303054213523864746e+00 -5.162815451622009277e-01 5.628958940505981445e-01 -5.901826024055480957e-01 2.535703778266906738e-01 2.867191791534423828e+00
6.794838905334472656e-01 2.190654277801513672e+00 1.266054391860961914e+00 -1.858241796493530273e+00 7.173755168914794922e-01 9.993586540222167969e-01 -4.726438522338867188e-01 8.907574415206909180e-01 -1.236151218414306641e+00 2.293429136276245117e+00 4.224717020988464355e-01 1.887035489082336426e+00 -2.297944426536560059e-01 -8.980132937431335449e-01 1.984011888504028320e+00 -8.076017498970031738e-01 -1.300497651100158691e+00 7.660411596298217773e-01 9.996290206909179688e-01 -1.014895081520080566e+00 6.273456811904907227e-01 -7.836206555366516113e-01 -1.146944522857666016e+00 -4.161863625049591064e-01 1.834944486618041992e+00 1.254631757736206055e+00 -2.457076162099838257e-01 2.482576131820678711e+00 9.159774184226989746e-01 6.127336621284484863e-01 5.977777242660522461e-01 1.097270011901855469e+00 -1.149785280227661133e+00 -9.958342909812927246e-01 1.893138438463211060e-01 1.081091046333312988e+00 1.376973152160644531e+00 -6.184391975402832031e-01 1.240975618362426758e+00 2.004256248474121094e+00 2.217829465866088867e+00 4.498521387577056885e-01 2.683998942375183105e-01 4.251354634761810303e-01 -1.714623272418975830e-01 -5.229694247245788574e-01 6.670436859130859375e-01 -9.916840493679046631e-02
1.726169228553771973e+00 -4.921058416366577148e-01 3.137663841247558594e+00 1.686103582382202148e+00 1.813428401947021484e+00 1.382440328598022461e+00 1.336330771446228027e+00 -1.434912532567977905e-01 -8.502596616744995117e-01 -1.111854076385498047e+00 7.526393979787826538e-02 1.794296264648437500e+00 1.559144139289855957e+00 2.522232770919799805e+00 -3.500114381313323975e-01 8.301726728677749634e-02 -5.127965211868286133e-01 1.936424255371093750e+00 1.049589157104492188e+00 -3.472674787044525146e-01 2.764746546745300293e-01 2.491897821426391602e+00 -1.006224155426025391e+00 7.497196793556213379e-01 4.008810520172119141e-01 1.760561943054199219e+00 1.383978843688964844e+00 1.656994074583053589e-01 1.066819429397583008e+00 6.234115362167358398e-01 9.413620233535766602e-01 1.427266836166381836e+00 7.690032571554183960e-02 -5.348168611526489258e-01 1.121161818504333496e+00 8.540673851966857910e-01 8.450235128402709961e-01 3.471800982952117920e-01 2.879996784031391144e-02 7.672846317291259766e-01 2.935628652572631836e+00 -5.378538966178894043e-01 -1.906509846448898315e-01 4.949412047863006592e-01 2.419623881578445435e-01 1.057331919670104980e+00 -3.403445482254028320e-01 1.051266312599182129e+00
1.884384512901306152e+00 -7.328803539276123047e-01 -8.473820686340332031e-01 -1.399870753288269043e+00 -2.374704480171203613e-01 2.212716341018676758e+00 3.689537942409515381e-01 -2.815504372119903564e-01 -3.479746878147125244e-01 2.242579936981201172e+00 -1.825041770935058594e-01 -6.007446050643920898e-01 -8.262041211128234863e-01 -1.857480883598327637e+00 3.589853346347808838e-01 3.601567745208740234e-01 2.700939893722534180e+00 1.657936573028564453e+00 -9.327402710914611816e-01 1.062898039817810059e+00 -2.978381514549255371e-01 1.215927004814147949e+00 -3.030023872852325439e-01 1.808160305023193359e+00 2.292822837829589844e+00 -4.439568519592285156e-01 1.595152139663696289e+00 -1.189337968826293945e+00 2.877564668655395508e+00 7.560409903526306152e-01 1.631193794310092926e-02 -1.362374424934387207e-01 -2.834625840187072754e-01 6.583760380744934082e-01 1.345923781394958496e+00 1.655960679054260254e+00 8.406325578689575195e-01 2.351528704166412354e-01 3.309998750686645508e+00 1.273938417434692383e+00 9.641995429992675781e-01 -1.424141973257064819e-01 1.281967282295227051e+00 4.523742496967315674e-01 -6.354811787605285645e-02 1.595490574836730957e+00 3.993389904499053955e-01 2.906793653964996338e-01
7.986959815025329590e-01 5.247012972831726074e-01 7.297505140304565430e-01 -7.236755490303039551e-01 -5.838941335678100586e-01 1.088713765144348145e+00 1.415714144706726074e+00 6.939885616302490234e-01 1.569649457931518555e+00 -1.404557585716247559e+00 -4.636704921722412109e-01 -3.866517245769500732e-01 -5.316503047943115234e-01 1.310922503471374512e+00 3.300033137202262878e-02 5.482794642448425293e-01 1.522315502166748047e+00 -1.687514483928680420e-01 1.079279780387878418e+00 2.264128446578979492e+00 -5.518586933612823486e-02 1.295150279998779297e+00 -3.093842267990112305e-01 -9.539917111396789551e-01 1.597126841545104980e+00 4.328159093856811523e-01 1.194080710411071777e+00 8.740848302841186523e-01 -3.367222547531127930e-01 2.488881349563598633e+00 -1.028812289237976074e+00 -1.330201327800750732e-02 -3.158509433269500732e-01 9.668420553207397461e-01 2.785509586334228516e+00 8.535751700401306152e-01 3.518031537532806396e-01 2.436088085174560547e+00 2.099314451217651367e+00 4.913668930530548096e-01 2.148534655570983887e-01 -5.561888813972473145e-01 -2.279436588287353516e-01 1.271388053894042969e+00 5.927060842514038086e-01 -2.258755266666412354e-04 3.835029900074005127e-01 5.250734090805053711e-01
-4.791415929794311523e-01 -1.864531397819519043e+00 -1.035949945449829102e+00 2.513158321380615234e+00 7.261981964111328125e-01 2.254970520734786987e-01 3.896131217479705811e-01 1.239597439765930176e+00 2.448119968175888062e-01 5.704404115676879883e-01 -1.382822394371032715e+00 -8.522768616676330566e-01 6.837159991264343262e-01 1.260191679000854492e+00 1.319833040237426758e+00 -5.803055167198181152e-01 -7.210929393768310547e-01 -1.051590561866760254e+00 5.533635616302490234e-01 1.999188542366027832e+00 -3.004391193389892578e-01 2.480544567108154297e+00 1.204327940940856934e+00 5.897626280784606934e-01 -3.365167975425720215e-01 1.869579851627349854e-01 1.488368630409240723e+00 1.686366438865661621e+00 -1.314964056015014648e+00 -9.139397740364074707e-01 -1.480516493320465088e-01 2.291158735752105713e-01 5.954081416130065918e-01 2.701117753982543945e+00 9.482859969139099121e-01 -1.285475611686706543e+00 3.899768292903900146e-01 1.564103722572326660e+00 -5.636031180620193481e-02 2.945893287658691406e+00 -1.104462146759033203e+00 1.231806129217147827e-01 -7.350103557109832764e-02 -5.926619768142700195e-01 5.128120630979537964e-02 4.988844692707061768e-01 1.311012506484985352e+00 1.396234869956970215e+00
-3.664473593235015869e-01 1.869875073432922363e+00 -1.317192167043685913e-01 2.101550340652465820e+00 -9.545676708221435547e-01 -2.843298614025115967e-01 -6.921088099479675293e-01 -6.489768028259277344e-01 6.932800412178039551e-01 4.108310937881469727e-01 -1.141330361366271973e+00 5.680349469184875488e-01 7.156090140342712402e-01 1.711818218231201172e+00 8.309606909751892090e-01 1.592948436737060547e-01 -1.095512747764587402e+00 4.778593182563781738e-01 2.479295492172241211e+00 2.443651914596557617e+00 1.194309741258621216e-01 -5.500487089157104492e-01 1.679094910621643066e+00 1.971165835857391357e-01 1.587334156036376953e+00 -1.789172291755676270e+00 1.380266070365905762e+00 2.689056396484375000e+00 -1.514482975006103516e+00 -7.289028167724609375e-02 -1.213321685791015625e+00 2.695537805557250977e-01 2.299343109130859375e+00 -2.475678682327270508e+00 1.250260174274444580e-01 2.889091730117797852e+00 4.509730041027069092e-01 1.952157020568847656e+00 5.356099605560302734e-01 7.274205088615417480e-01 9.703849554061889648e-01 -3.532367199659347534e-02 4.168965220451354980e-01 1.933891057968139648e+00 -5.688666701316833496e-01 1.666931748390197754e+00 2.083042114973068237e-01 6.274130940437316895e-01
-1.014682531356811523e+00 5.519832372665405273e-01 2.349598407745361328e-01 -3.435097932815551758e-01 9.533078074455261230e-01 1.386992216110229492e+00 -1.095001101493835449e+00 6.736818552017211914e-01 6.425129175186157227e-01 1.161099910736083984e+00 1.548059463500976562e+00 -1.067563176155090332e+00 -3.229468464851379395e-01 1.415766596794128418e+00 -2.161492824554443359e+00 1.478609561920166016e+00 2.985413551330566406e+00 2.482583761215209961e+00 2.415908098220825195e+00 1.349850535392761230e+00 1.396178483963012695e+00 -3.015095710754394531e+00 4.162780046463012695e-01 -1.270162343978881836e+00 -1.509185582399368286e-01 -1.914254903793334961e+00 1.845943570137023926e+00 -1.606347680091857910e+00 -4.321472644805908203e-01 5.377593636512756348e-01 5.143871307373046875e-01 3.498934984207153320e+00 1.166148066520690918e+00 1.116468429565429688e+00 1.012514233589172363e+00 1.508826255798339844e+00 -3.009269237518310547e-01 2.011338949203491211e+00 1.455300927162170410e+00 9.735441803932189941e-01 -1.481502532958984375e+00 -3.178162574768066406e-01 -1.032630562782287598e+00 -1.076398253440856934e+00 2.419792175292968750e+00 1.994497656822204590e+00 3.106831610202789307e-01 1.215905308723449707e+00
1.824339866638183594e+00 1.996824383735656738e+00 1.242750287055969238e+00 2.212844133377075195e+00 9.684664011001586914e-01 1.674366593360900879e+00 1.773061990737915039e+00 -2.638258635997772217e-01 -3.550881147384643555e-01 1.450436592102050781e+00 2.243447303771972656e-02 1.026822328567504883e+00 2.624220132827758789e+00 2.138434350490570068e-02 4.160915374755859375e+00 2.895451784133911133e-01 2.734189033508300781e+00 1.243320345878601074e+00 -9.005511999130249023e-01 8.892208337783813477e-01 2.133894711732864380e-01 1.517531424760818481e-01 6.809796094894409180e-01 1.211753964424133301e+00 6.548544168472290039e-01 3.663983643054962158e-01 1.021057605743408203e+00 1.978606462478637695e+00 -2.632893621921539307e-01 7.811055183410644531e-01 2.122918367385864258e+00 -1.479236602783203125e+00 -2.883242070674896240e-01 9.764146804809570312e-01 2.102257013320922852e+00 -7.078755646944046021e-03 -8.165971636772155762e-01 -1.281196326017379761e-01 8.909024000167846680e-01 2.843739509582519531e+00 2.971572577953338623e-01 2.663145363330841064e-01 1.376977443695068359e+00 8.396794199943542480e-01 5.559393167495727539e-01 5.000495910644531250e-01 5.925837755203247070e-01 -4.426266252994537354e-01
1.385028481483459473e+00 -6.966648101806640625e-01 -8.618738651275634766e-01 -1.681339263916015625e+00 1.146375417709350586e+00 1.353466629981994629e+00 2.153885126113891602e+00 1.628708362579345703e+00 9.957291930913925171e-02 8.778964281082153320e-01 -8.297324776649475098e-01 1.070975065231323242e+00 -4.194752573966979980e-01 -3.639694154262542725e-01 2.348414182662963867e+00 9.304038435220718384e-02 1.193914294242858887e+00 3.826399743556976318e-01 -1.128934264183044434e+00 1.801865935325622559e+00 5.190257430076599121e-01 5.746905207633972168e-01 2.099338173866271973e-01 -2.835900187492370605e-01 -1.516650795936584473e+00 -2.611386477947235107e-01 -2.181976795196533203e+00 4.026914596557617188e+00 6.433904767036437988e-01 -2.020279318094253540e-02 -1.147671937942504883e+00 1.593115568161010742e+00 1.359922647476196289e+00 1.847570538520812988e+00 1.811210155487060547e+00 2.275209128856658936e-02 -3.977421522140502930e-01 -3.484936654567718506e-01 1.446882605552673340e+00 1.571462988853454590e+00 6.302197575569152832e-01 -1.611349433660507202e-01 8.783214688301086426e-01 1.794396758079528809e+00 -1.279883623123168945e+00 -1.403052061796188354e-01 6.064295768737792969e-01 5.202097892761230469e-01
1.611853837966918945e+00 -9.234075248241424561e-02 3.233802318572998047e-01 1.309312462806701660e+00 7.464240491390228271e-02 2.539400339126586914e+00 1.620763778686523438e+00 -2.208729743957519531e+00 1.738646388053894043e+00 1.322536826133728027e+00 2.978155136108398438e+00 -6.460924148559570312e-01 -1.854693889617919922e+00 1.867157220840454102e+00 -1.874621361494064331e-01 2.824587821960449219e+00 5.692152976989746094e-01 -5.125659108161926270e-01 1.612195611000061035e+00 1.022202372550964355e+00 1.131152033805847168e+00 1.171934366226196289e+00 -1.400740504264831543e+00 -7.225124239921569824e-01 1.063196919858455658e-02 2.370477676391601562e+00 1.130560755729675293e+00 1.215463042259216309e+00 1.775490999221801758e+00 -3.439235687255859375e-01 -5.891488194465637207e-01 1.479278802871704102e-01 5.680708289146423340e-01 4.277040362358093262e-01 7.021008133888244629e-01 1.283611536026000977e+00 -1.383402228355407715e+00 1.317589163780212402e+00 -5.460024476051330566e-01 -2.514202594757080078e-01 -2.747200727462768555e-01 -4.566232860088348389e-01 2.142404794692993164e+00 6.200138330459594727e-01 1.213867962360382080e-01 2.056861162185668945e+00 -2.138704210519790649e-01 2.669996023178100586e-01
1.679452955722808838e-01 -4.770055711269378662e-01 3.956714272499084473e-02 1.328051090240478516e-01 2.294037818908691406e+00 -2.129420340061187744e-01 1.091409325599670410e+00 -3.686022758483886719e-01 5.972613692283630371e-01 -5.390466451644897461e-01 9.194697141647338867e-01 5.004858374595642090e-01 1.880227804183959961e+00 1.342406988143920898e+00 2.640132606029510498e-02 -1.487291097640991211e+00 1.191302299499511719e+00 -1.925423890352249146e-01 7.000550031661987305e-01 7.514367103576660156e-01 -2.420699834823608398e+00 2.134811282157897949e-01 3.580476343631744385e-01 1.086075901985168457e+00 -5.601653456687927246e-01 1.674916863441467285e+00 7.473380565643310547e-01 9.431567192077636719e-01 1.013043165206909180e+00 2.749549448490142822e-01 -2.798779308795928955e-01 1.180917739868164062e+00 1.537310600280761719e+00 5.818498134613037109e-01 5.731472373008728027e-01 2.474452257156372070e+00 1.552720665931701660e-01 1.961274385452270508e+00 6.823744177818298340e-01 1.391120791435241699e+00 -1.666251942515373230e-02 1.592065453529357910e+00 8.484796881675720215e-01 -4.779099822044372559e-01 7.835623025894165039e-01 -2.778267264366149902e-01 8.642230629920959473e-01 2.387571632862091064e-01
1.806016802787780762e+00 -1.322829872369766235e-01 9.084051847457885742e-01 7.496690154075622559e-01 8.848081827163696289e-01 -2.173416614532470703e-01 1.652109622955322266e+00 -6.844489276409149170e-02 1.374815344810485840e+00 1.440957665443420410e+00 1.643219590187072754e+00 -1.988760948181152344e+00 1.032572388648986816e+00 -2.752336114645004272e-02 1.390365481376647949e+00 3.417988717555999756e-01 1.079899191856384277e+00 -1.711916625499725342e-01 2.160596609115600586e+00 2.596865415573120117e+00 1.250915527343750000e+00 -1.209684729576110840e+00 1.081465959548950195e+00 6.083844304084777832e-01 -8.992163538932800293e-01 2.698481082916259766e+00 6.159477829933166504e-01 5.360660552978515625e-01 1.349089026451110840e+00 -2.553864419460296631e-01 2.384024262428283691e-01 2.526383161544799805e+00 1.488401055335998535e+00 1.862058401107788086e+00 -3.759050369262695312e-01 5.767756104469299316e-01 -3.694130480289459229e-01 -2.510422468185424805e-02 1.834655761718750000e+00 -1.742117404937744141e-01 -2.476621568202972412e-01 -2.049989849328994751e-01 -4.076352342963218689e-02 1.574571132659912109e+00 -2.346000820398330688e-02 -7.083968520164489746e-01 1.631224155426025391e-01 3.402361273765563965e-01
