-1.506169676780700684e+00 -1.649097055196762085e-01 -8.024807572364807129e-01 6.665248274803161621e-01 1.336889505386352539e+00 1.154149770736694336e+00 -1.964337587356567383e+00 5.152720212936401367e-01 -2.242513179779052734e+00 -1.455342769622802734e+00 3.718631565570831299e-01 1.714764356613159180e+00 -2.034742593765258789e+00 1.118988871574401855e+00 1.390986323356628418e+00 3.917018890380859375e+00 -7.082019001245498657e-02 5.007761716842651367e-01 -1.237196624279022217e-01 1.027663350105285645e+00 -2.051774859428405762e-01 6.955942511558532715e-02 1.157774329185485840e+00 1.270404100418090820e+00 9.034297466278076172e-01 2.278206944465637207e-01 1.679752826690673828e+00 -5.663196742534637451e-02 1.287207126617431641e+00 -6.021141409873962402e-01 -1.248094677925109863e+00 3.864116430282592773e+00 -2.503862142562866211e+00 -1.487781852483749390e-01 1.906779050827026367e+00 -1.073615193367004395e+00 -1.930846273899078369e-01 9.700688123703002930e-01 -1.822040557861328125e+00 -1.584736704826354980e+00 -1.078744053840637207e+00 5.732026696205139160e-02 -2.030406951904296875e+00 3.491677939891815186e-01 -2.441802918910980225e-01 1.752826452255249023e+00 1.615617632865905762e+00 2.363439202308654785e-01
9.471821784973144531e-01 7.799162268638610840e-01 -1.000575348734855652e-02 1.009378314018249512e+00 3.749174177646636963e-01 2.076374739408493042e-01 7.135587930679321289e-02 -1.803029417991638184e+00 1.278091788291931152e+00 -3.041050672531127930e+00 -2.200379222631454468e-01 4.757901132106781006e-01 1.174533814191818237e-01 -2.000728845596313477e+00 -1.830672144889831543e+00 8.930600881576538086e-01 -8.452103734016418457e-01 9.015663266181945801e-01 -2.139375358819961548e-01 3.199262022972106934e-01 1.745015680789947510e-01 1.798027276992797852e+00 1.018167853355407715e+00 2.056045293807983398e+00 3.384035348892211914e+00 -1.962821185588836670e-01 2.124278783798217773e+00 1.809179902076721191e+00 -1.378678679466247559e-01 -4.276000857353210449e-01 -1.738452166318893433e-01 -7.811633348464965820e-01 -2.985839843750000000e-01 -3.949018716812133789e-01 7.515669465065002441e-01 1.957869291305541992e+00 1.293843507766723633e+00 -5.720899701118469238e-01 1.429084300994873047e+00 -3.024856150150299072e-01 7.991368174552917480e-01 -2.822031378746032715e-01 2.669904530048370361e-01 2.302841186523437500e+00 2.085895538330078125e-01 5.758115053176879883e-01 1.711095571517944336e+00 1.133961200714111328e+00
4.594545960426330566e-01 -8.625150918960571289e-01 -8.574801683425903320e-01 1.060192659497261047e-01 1.101976513862609863e+00 -1.428444743156433105e+00 2.152657508850097656e+00 -1.781308889389038086e+00 -3.835760354995727539e-01 1.857519149780273438e-02 3.554554581642150879e-01 -1.090402808040380478e-02 -1.233918547630310059e+00 5.122359991073608398e-01 7.754439711570739746e-01 3.655142784118652344e+00 4.041912555694580078e-01 2.487506151199340820e+00 -5.479222536087036133e-01 1.899719387292861938e-01 7.520622760057449341e-02 -5.960875749588012695e-01 2.362798005342483521e-01 -8.221362233161926270e-01 2.077692031860351562e+00 1.142051741480827332e-01 4.749298095703125000e-01 2.745112180709838867e+00 7.749193906784057617e-01 -4.105522632598876953e-01 3.050101995468139648e-01 -1.270849227905273438e+00 3.900392055511474609e-01 1.153253242373466492e-01 -2.164975106716156006e-01 -1.111050367355346680e+00 1.731447815895080566e+00 2.077567338943481445e+00 1.990450501441955566e+00 2.061702728271484375e+00 -1.582268714904785156e+00 7.391970157623291016e-01 -1.624681949615478516e-01 1.806013107299804688e+00 1.776944249868392944e-01 9.413968324661254883e-01 9.026368260383605957e-01 5.589635372161865234e-01
-4.237268120050430298e-03 2.893802642822265625e+00 -6.641455739736557007e-02 7.727220058441162109e-01 5.060110986232757568e-02 -5.710961222648620605e-01 -1.614970713853836060e-02 -1.531316876411437988e+00 -7.082809507846832275e-02 2.469253242015838623e-01 -1.181126713752746582e+00 1.039782285690307617e+00 1.177423238754272461e+00 8.455005288124084473e-01 -1.283903598785400391e+00 4.128527045249938965e-01 -1.759866625070571899e-02 4.373863339424133301e-01 -8.073462843894958496e-01 -2.667466104030609131e-01 5.704021453857421875e-01 3.318600952625274658e-01 -1.418044328689575195e+00 -1.249970078468322754e+00 1.347289681434631348e+00 1.318018317222595215e+00 -3.444650769233703613e-01 -7.510487437248229980e-01 1.652311086654663086e+00 1.649099707603454590e+00 6.804568171501159668e-01 6.450716257095336914e-01 -1.239595651626586914e+00 1.339964270591735840e+00 6.459854841232299805e-01 2.056685686111450195e+00 2.362253427505493164e+00 2.840110778808593750e+00 5.388625860214233398e-01 1.454142093658447266e+00 1.075724214315414429e-01 1.253405451774597168e+00 1.157092571258544922e+00 -5.532219409942626953e-01 1.236493706703186035e+00 9.382211565971374512e-01 1.903086781501770020e+00 -8.728210330009460449e-01
2.403820753097534180e+00 -6.259320378303527832e-01 -4.709423482418060303e-01 1.217196106910705566e+00 9.991222992539405823e-03 2.724638938903808594e+00 5.477616786956787109e+00 3.301774859428405762e-01 2.185039758682250977e+00 -5.095962285995483398e-01 -1.466671586036682129e+00 1.798092246055603027e+00 5.113626718521118164e-01 -2.816338241100311279e-01 -4.271638691425323486e-01 1.386039257049560547e+00 7.489727139472961426e-01 1.104672431945800781e+00 1.575300931930541992e+00 -2.222036600112915039e+00 -3.239991664886474609e-01 2.212816238403320312e+00 8.523449301719665527e-03 -2.202322721481323242e+00 6.635758876800537109e-01 1.329954028129577637e+00 -2.731146216392517090e-01 9.383051395416259766e-01 1.140738368034362793e+00 -2.188740670680999756e-01 -2.962463498115539551e-01 -5.422147512435913086e-01 6.543304920196533203e-01 -5.869800448417663574e-01 8.005933165550231934e-01 2.224414110183715820e+00 1.339817523956298828e+00 2.488811492919921875e+00 -6.389044970273971558e-02 1.102298259735107422e+00 6.542823910713195801e-01 3.452433645725250244e-02 -7.403794527053833008e-01 3.025766313076019287e-01 1.315996050834655762e+00 3.450011834502220154e-02 -3.177759647369384766e-01 -7.253175973892211914e-02
-1.051488876342773438e+00 -2.703860759735107422e+00 2.212141275405883789e+00 -6.990471482276916504e-01 1.107915520668029785e+00 7.685789465904235840e-02 1.464446902275085449e+00 -5.971125364303588867e-01 3.048435688018798828e+00 3.390952348709106445e-01 1.937639117240905762e+00 -1.211469024419784546e-01 4.015854358673095703e+00 -1.401590555906295776e-01 1.246479392051696777e+00 2.333293437957763672e+00 2.896882772445678711e+00 -9.280907362699508667e-02 6.531471610069274902e-01 1.419648885726928711e+00 6.287096142768859863e-01 2.286213874816894531e+00 1.413555026054382324e+00 -1.685244441032409668e-01 9.884188175201416016e-01 2.204615831375122070e+00 2.611783981323242188e+00 5.272190570831298828e-01 2.981839776039123535e-01 7.201396226882934570e-01 -5.769559741020202637e-01 2.055429220199584961e+00 1.016635775566101074e+00 1.723679184913635254e+00 2.488170862197875977e+00 -6.097256764769554138e-02 2.303522825241088867e+00 3.460370779037475586e+00 -5.119873881340026855e-01 7.577610015869140625e-01 5.803926587104797363e-01 -1.338939070701599121e-01 3.505516648292541504e-01 -6.363264471292495728e-02 -9.162523746490478516e-01 8.532848358154296875e-01 -7.472138404846191406e-01 -5.863274335861206055e-01
-4.227136671543121338e-01 -2.297227144241333008e+00 -1.791860342025756836e+00 -6.101705133914947510e-03 5.011701583862304688e-01 1.254388809204101562e+00 1.570811867713928223e+00 -1.180568218231201172e+00 -1.830249309539794922e+00 -1.745055794715881348e+00 -9.470210969448089600e-02 -9.639245867729187012e-01 -2.429587125778198242e+00 -1.509101271629333496e+00 -1.517615437507629395e+00 1.134592771530151367e+00 -1.457578092813491821e-01 2.041294574737548828e+00 2.367828607559204102e+00 3.163472652435302734e+00 6.298998743295669556e-02 -1.011078476905822754e+00 9.552810192108154297e-01 -7.449693083763122559e-01 1.892922997474670410e+00 5.829898118972778320e-01 7.047790288925170898e-01 -3.656019270420074463e-02 1.483244746923446655e-01 2.747999191284179688e+00 -6.847196817398071289e-01 1.087865471839904785e+00 2.317375898361206055e+00 1.180654406547546387e+00 2.904893159866333008e+00 1.906193375587463379e+00 1.668170213699340820e+00 -2.614078670740127563e-02 1.616882443428039551e+00 5.359537601470947266e-01 1.797846794128417969e+00 1.120301723480224609e+00 2.256888151168823242e+00 2.093215703964233398e+00 1.394098401069641113e-01 -4.028570353984832764e-01 -1.201574087142944336e+00 -2.166888236999511719e+00
-5.192115306854248047e-01 2.143471479415893555e+00 1.385918617248535156e+00 -4.225960075855255127e-01 6.469612717628479004e-01 1.635625839233398438e+00 1.601421713829040527e+00 8.717789649963378906e-01 -1.445759892463684082e+00 -8.151063323020935059e-01 8.505324721336364746e-01 -2.590267658233642578e-01 3.661586940288543701e-01 1.538794517517089844e+00 4.163472652435302734e+00 1.479764103889465332e+00 -9.615901112556457520e-01 -2.876490652561187744e-01 4.993820786476135254e-01 1.078881978988647461e+00 -1.028749704360961914e+00 8.624182343482971191e-01 1.490070581436157227e+00 -1.635408878326416016e+00 1.936533927917480469e+00 1.489084243774414062e+00 1.179703474044799805e+00 2.327250987291336060e-01 2.357497811317443848e-01 4.726120948791503906e+00 1.046235680580139160e+00 1.838435888290405273e+00 7.983529567718505859e-01 2.074662208557128906e+00 1.280037522315979004e+00 1.980170905590057373e-01 3.875424861907958984e-01 -5.006290972232818604e-02 5.360640287399291992e-01 2.239846467971801758e+00 9.893515706062316895e-01 -3.487716913223266602e-01 2.925297617912292480e-01 2.227639675140380859e+00 1.648015022277832031e+00 7.472271919250488281e-01 1.651515483856201172e+00 1.163773536682128906e+00
-8.267620205879211426e-01 -1.338819861412048340e+00 -8.834149837493896484e-01 2.844129800796508789e-01 -5.224623680114746094e-01 1.133699655532836914e+00 2.649190902709960938e+00 -1.370301246643066406e+00 6.389501690864562988e-01 2.302434295415878296e-01 -3.443870693445205688e-03 4.494919478893280029e-01 -1.351979255676269531e+00 9.107280373573303223e-01 1.403175950050354004e+00 1.596823573112487793e+00 9.788975715637207031e-01 1.890883684158325195e+00 1.300128847360610962e-01 2.531185626983642578e+00 -1.817521333694458008e+00 2.222864151000976562e+00 -2.810955047607421875e-01 5.729557275772094727e-01 -2.899595797061920166e-01 1.120465397834777832e-01 5.716172456741333008e-01 3.466288566589355469e+00 3.811484575271606445e-02 1.796096444129943848e+00 2.493655681610107422e+00 1.281551837921142578e+00 -1.706991344690322876e-03 2.832132816314697266e+00 -2.496912240982055664e+00 5.099013447761535645e-01 3.906289339065551758e-01 -1.871315836906433105e+00 1.473697543144226074e+00 9.835708737373352051e-01 3.617665171623229980e-01 -7.369846701622009277e-01 -5.449075102806091309e-01 -9.080168008804321289e-01 8.746797442436218262e-01 5.412402749061584473e-01 -4.821826219558715820e-01 2.192336022853851318e-01
-1.482811570167541504e+00 -3.722644805908203125e+00 2.169972956180572510e-01 5.088447928428649902e-01 2.245904684066772461e+00 1.723641753196716309e+00 7.527494430541992188e-01 1.901972293853759766e+00 5.577881336212158203e-01 -8.382271528244018555e-01 2.243774384260177612e-01 3.404641389846801758e+00 6.394343376159667969e-01 2.551297426223754883e+00 7.320752143859863281e-01 -7.122206687927246094e-01 8.918322324752807617e-01 1.188419103622436523e+00 -1.456028580665588379e+00 4.690430164337158203e-01 -1.964071393013000488e-01 -9.664477705955505371e-01 2.622483015060424805e+00 1.236404538154602051e+00 -6.010478734970092773e-01 2.365855455398559570e+00 3.169782638549804688e+00 4.956199973821640015e-02 2.969498157501220703e+00 1.516910910606384277e+00 5.210983157157897949e-01 -9.029849171638488770e-01 1.003161430358886719e+00 3.487395942211151123e-01 -8.083721399307250977e-01 8.674507737159729004e-01 1.229052782058715820e+00 -6.961952894926071167e-02 3.382931947708129883e+00 6.995999813079833984e-01 1.461800098419189453e+00 1.781550407409667969e+00 5.708612799644470215e-01 1.544909477233886719e+00 3.090733289718627930e+00 -2.356412708759307861e-01 9.377403259277343750e-01 2.179207563400268555e+00
8.593389987945556641e-01 6.151528656482696533e-02 -1.131133079528808594e+00 2.746587991714477539e+00 3.298988342285156250e+00 2.101550817489624023e+00 2.199135124683380127e-01 2.409705668687820435e-01 -1.952607870101928711e+00 4.604638814926147461e-01 2.748784542083740234e+00 -8.290370106697082520e-01 -6.844495981931686401e-02 5.706547498703002930e-01 -9.856261014938354492e-01 4.998728334903717041e-01 1.398362159729003906e+00 3.034896373748779297e+00 -6.445680260658264160e-01 1.714774966239929199e+00 1.465018153190612793e+00 1.373098134994506836e+00 -2.626837491989135742e-01 -1.310570001602172852e+00 3.523263454437255859e+00 2.866829872131347656e+00 9.134905934333801270e-01 9.220939874649047852e-01 1.051986813545227051e+00 -3.609126210212707520e-01 1.029778361320495605e+00 1.823745250701904297e+00 9.870092868804931641e-01 -2.419152736663818359e+00 7.470003366470336914e-01 1.228867053985595703e+00 -4.057304561138153076e-01 8.225974440574645996e-01 -6.397557258605957031e-02 2.103608131408691406e+00 2.047142982482910156e+00 8.301067352294921875e-01 8.872018754482269287e-02 3.439726829528808594e-01 8.598256707191467285e-01 1.124954819679260254e+00 1.223726391792297363e+00 2.054741144180297852e+00
1.034898161888122559e+00 3.559044376015663147e-02 2.561691775918006897e-02 1.098012924194335938e+00 1.005820751190185547e+00 3.070941448211669922e+00 1.991660594940185547e+00 -3.138771057128906250e-01 -6.086401343345642090e-01 -2.468228101730346680e+00 1.430438041687011719e+00 2.971658408641815186e-01 -4.582825601100921631e-01 -1.879755020141601562e+00 -3.110240936279296875e+00 -1.424812197685241699e+00 8.822239637374877930e-01 -2.267666578292846680e+00 1.580062985420227051e+00 2.818696498870849609e+00 2.373872250318527222e-01 -4.011169672012329102e-01 2.567405939102172852e+00 2.000508069992065430e+00 2.566281855106353760e-01 -5.161869525909423828e-01 5.649325847625732422e-01 -6.010672450065612793e-01 1.177741169929504395e+00 8.900341987609863281e-01 -1.514001369476318359e+00 1.359119892120361328e+00 -5.256956219673156738e-01 -1.257004588842391968e-01 1.381235837936401367e+00 -2.786898016929626465e-01 1.084274888038635254e+00 6.495780348777770996e-01 1.462011098861694336e+00 1.925288796424865723e+00 2.964323520660400391e+00 2.191689968109130859e+00 2.466535568237304688e+00 8.847279548645019531e-01 1.257095813751220703e+00 8.485163003206253052e-02 -2.820211648941040039e-01 1.934172987937927246e+00
2.163018941879272461e+00 5.572804212570190430e-01 -2.380089163780212402e-01 2.363137900829315186e-01 1.159272432327270508e+00 -1.778586983680725098e+00 -6.668945550918579102e-01 6.379711031913757324e-01 1.956586122512817383e+00 1.773622870445251465e+00 -2.362534284591674805e+00 9.147871136665344238e-01 -2.504931390285491943e-01 -8.714531660079956055e-01 1.419780969619750977e+00 4.783775806427001953e-01 1.875854372978210449e+00 1.584378480911254883e-01 5.547650456428527832e-01 3.465081930160522461e+00 1.806079745292663574e+00 3.395111799240112305e+00 1.973780155181884766e+00 3.376616537570953369e-02 5.078181266784667969e+00 1.759159564971923828e+00 -5.359153747558593750e-01 2.344796657562255859e-01 8.185718655586242676e-01 -1.874615907669067383e+00 1.957854509353637695e+00 7.001921534538269043e-01 2.705709218978881836e+00 -7.062134742736816406e-01 -1.892058700323104858e-01 1.466118544340133667e-01 1.954402208328247070e+00 2.160681962966918945e+00 1.648433923721313477e+00 1.338528513908386230e+00 2.740355253219604492e+00 5.351057648658752441e-01 4.955116748809814453e+00 1.013917088508605957e+00 1.979729831218719482e-01 2.846437931060791016e+00 1.393356442451477051e+00 2.377861738204956055e+00
-1.046531200408935547e+00 -1.058182239532470703e+00 1.516391634941101074e+00 -3.964105546474456787e-01 2.186685323715209961e+00 1.339951515197753906e+00 3.699278533458709717e-01 -6.119226217269897461e-01 9.245732426643371582e-01 -3.865006566047668457e-01 -8.338524103164672852e-01 -1.791538357734680176e+00 -4.977570772171020508e-01 -3.944069892168045044e-02 6.316366791725158691e-01 2.605322837829589844e+00 1.544624328613281250e+00 1.761768817901611328e+00 3.361950874328613281e+00 1.237509489059448242e+00 1.422463774681091309e+00 1.645544528961181641e+00 1.424853086471557617e+00 2.296438217163085938e-01 1.305977940559387207e+00 3.091697692871093750e+00 3.679050922393798828e+00 1.619984984397888184e+00 1.821124315261840820e+00 4.500670433044433594e-01 2.873253226280212402e-01 7.000868916511535645e-01 6.473806500434875488e-01 1.317956805229187012e+00 1.821908116340637207e+00 3.061704874038696289e+00 -3.672102838754653931e-02 1.943699121475219727e+00 2.831984281539916992e+00 3.284563064575195312e+00 2.822905540466308594e+00 4.243229925632476807e-01 8.242882490158081055e-01 4.207708835601806641e+00 2.416560888290405273e+00 8.850467205047607422e-01 2.239562511444091797e+00 4.209473133087158203e+00
-1.972568750381469727e+00 -2.426739215850830078e+00 5.485327243804931641e-01 1.554683923721313477e+00 2.861059904098510742e-01 -9.926098585128784180e-01 1.434897541999816895e+00 -1.098636031150817871e+00 -7.660711407661437988e-01 -1.560786008834838867e+00 2.053194522857666016e+00 1.399711251258850098e+00 9.025546312332153320e-01 2.275163412094116211e+00 1.579284816980361938e-01 1.312136888504028320e+00 2.167319059371948242e+00 1.898129105567932129e+00 7.937427759170532227e-01 1.024000883102416992e+00 2.116057157516479492e+00 1.193788290023803711e+00 9.399683475494384766e-01 1.037071585655212402e+00 2.167871713638305664e+00 -2.111033201217651367e-01 -5.209138393402099609e-01 1.579096078872680664e+00 2.143054723739624023e+00 6.375968456268310547e-01 -3.844819366931915283e-01 1.538426637649536133e+00 1.011160850524902344e+00 9.734231233596801758e-01 1.585127592086791992e+00 3.078334569931030273e+00 2.983066558837890625e+00 3.124226808547973633e+00 2.243990421295166016e+00 5.508070588111877441e-01 2.237848520278930664e+00 2.361648678779602051e-01 1.797987580299377441e+00 5.979498028755187988e-01 1.138246178627014160e+00 3.177672624588012695e+00 1.435796380043029785e+00 1.265027523040771484e+00
