2.004225924611091614e-02 -1.013647206127643585e-02 1.836307168006896973e+00 2.112162590026855469e+00 -3.425809144973754883e-01 2.100557386875152588e-01 2.119566440582275391e+00 1.752750635147094727e+00 -1.794313073158264160e+00 -7.953334450721740723e-01 8.178617358207702637e-01 1.254961967468261719e+00 1.772232890129089355e+00 -7.313508540391921997e-02 -1.414855957031250000e+00 -1.904443264007568359e+00 9.273172020912170410e-01 -5.272423028945922852e-01 2.786626577377319336e+00 7.324365377426147461e-01 -1.834080457687377930e+00 -1.728022336959838867e+00 -4.059530496597290039e-01 3.883116543292999268e-01 1.162856817245483398e+00 1.163881182670593262e+00 1.259399652481079102e+00 2.862365007400512695e+00 -7.415385246276855469e-01 1.301325559616088867e+00 -2.005259990692138672e-01 -6.687273085117340088e-02 6.188460588455200195e-01 2.471003085374832153e-01 2.018051594495773315e-01 3.821957111358642578e-01 -6.029219031333923340e-01 1.112245798110961914e+00 7.240057587623596191e-01 -1.079112172126770020e+00 7.078104019165039062e-01 4.615157544612884521e-01 -8.746809363365173340e-01 -8.137093186378479004e-01 1.228989213705062866e-01 -1.077190041542053223e+00 3.604791164398193359e-01 -3.526797890663146973e-01
6.520430445671081543e-01 -4.667150080204010010e-01 2.246875286102294922e+00 3.707896173000335693e-02 2.327647686004638672e+00 -1.415361762046813965e+00 1.017593145370483398e+00 -5.627702474594116211e-01 -1.547989487648010254e+00 -1.096042990684509277e+00 -6.819689273834228516e-01 3.230677545070648193e-01 1.216806411743164062e+00 1.660464406013488770e+00 -4.730031490325927734e-01 1.886186122894287109e+00 4.382581263780593872e-02 4.615561664104461670e-01 1.110848069190979004e+00 -1.227725148200988770e-01 1.333725154399871826e-01 3.909040242433547974e-02 2.407733947038650513e-01 -1.205121159553527832e+00 -8.738269656896591187e-02 -1.294513463973999023e+00 -6.721140444278717041e-02 3.365159034729003906e-01 -2.507128417491912842e-01 1.749530673027038574e+00 -4.880983233451843262e-01 1.147643327713012695e+00 3.328975439071655273e-01 4.207421243190765381e-01 8.290548324584960938e-01 5.921884775161743164e-01 -5.956298857927322388e-02 9.865491390228271484e-01 4.588225185871124268e-01 -7.275228500366210938e-01 -5.287650823593139648e-01 -2.678558826446533203e-01 -7.514050006866455078e-01 5.282831192016601562e-01 1.240462541580200195e+00 -1.502430438995361328e+00 -8.685115575790405273e-01 -1.037655830383300781e+00
-1.890117883682250977e+00 5.927293300628662109e-01 -2.478998154401779175e-02 2.135169744491577148e+00 -1.018842816352844238e+00 1.424609541893005371e+00 1.084048748016357422e+00 3.777110874652862549e-01 -1.295267343521118164e+00 3.733692169189453125e-01 -9.546290040016174316e-01 -5.913419127464294434e-01 -9.899656176567077637e-01 -1.496021509170532227e+00 6.157614290714263916e-02 4.796448349952697754e-01 -4.438107013702392578e-01 1.625564336776733398e+00 -8.405625820159912109e-01 -3.176033496856689453e-01 -1.142929911613464355e+00 7.637044787406921387e-01 3.797042667865753174e-01 1.099576473236083984e+00 7.319351434707641602e-01 6.288030743598937988e-01 7.411243319511413574e-01 4.515915513038635254e-01 -9.404162168502807617e-01 4.339568018913269043e-01 1.500102639198303223e+00 8.289324492216110229e-02 -2.365927845239639282e-01 -2.950750887393951416e-01 1.157772302627563477e+00 5.415880084037780762e-01 8.512777090072631836e-01 -1.008232384920120239e-01 -8.321630358695983887e-01 -5.995421409606933594e-01 -9.096345305442810059e-01 -5.868012309074401855e-01 1.576106786727905273e+00 -7.672686129808425903e-02 1.383541524410247803e-01 -1.358144164085388184e+00 1.166812777519226074e+00 7.226029634475708008e-01
6.542226672172546387e-01 -2.034376114606857300e-01 8.710537552833557129e-01 1.557020097970962524e-01 -6.004456877708435059e-01 4.597628414630889893e-01 -8.571594953536987305e-02 -4.454665482044219971e-01 -4.538513720035552979e-01 9.873232841491699219e-01 -1.386067986488342285e+00 1.383055329322814941e+00 1.469488143920898438e-01 -9.533640146255493164e-01 2.808951139450073242e-01 4.212383925914764404e-01 -7.875211238861083984e-01 1.575996398925781250e+00 -7.958939671516418457e-02 8.212422132492065430e-01 -2.398912906646728516e+00 7.553531527519226074e-01 1.068116784095764160e+00 -1.019127964973449707e+00 2.611013054847717285e-01 2.747562527656555176e-01 1.020574450492858887e+00 -7.634987831115722656e-01 1.149017810821533203e+00 -1.212581396102905273e+00 2.031889259815216064e-01 2.586617469787597656e-01 8.931897282600402832e-01 6.021446585655212402e-01 1.283146291971206665e-01 1.231255829334259033e-01 -5.137230157852172852e-01 1.663699746131896973e-01 7.475554943084716797e-01 2.436015605926513672e-01 -1.599086672067642212e-01 3.446690738201141357e-01 3.088973462581634521e-01 1.994416117668151855e-01 -1.029194295406341553e-01 1.852612942457199097e-01 -1.844214797019958496e-01 -1.404974579811096191e+00
1.704300284385681152e+00 1.652264714241027832e+00 -1.610562562942504883e+00 1.453443408012390137e+00 -4.037431478500366211e-01 -5.487538576126098633e-01 -1.191638946533203125e+00 7.027561664581298828e-01 1.149466991424560547e+00 1.210902705788612366e-01 -6.378982067108154297e-01 5.828014612197875977e-01 -4.140797257423400879e-02 1.046693444252014160e+00 4.349091649055480957e-01 1.517070293426513672e+00 1.428128600120544434e+00 2.521209120750427246e-01 1.143724679946899414e+00 -1.511950254440307617e+00 7.601112127304077148e-01 7.797011137008666992e-01 -4.091517329216003418e-01 3.430129289627075195e-01 1.757805228233337402e+00 1.679872274398803711e+00 7.991403937339782715e-01 -3.430196940898895264e-01 7.115383744239807129e-01 6.161773800849914551e-01 7.634634375572204590e-01 -1.353479623794555664e+00 -5.734726190567016602e-01 -4.928891062736511230e-01 8.702810406684875488e-01 2.105468064546585083e-01 -8.629305958747863770e-01 -6.397551894187927246e-01 -1.446055322885513306e-01 1.268443346023559570e+00 -6.929550170898437500e-01 -6.872106790542602539e-01 -1.078628897666931152e+00 9.349930286407470703e-01 -4.157939255237579346e-01 -1.023346900939941406e+00 1.108689665794372559e+00 -1.258567452430725098e+00
9.358028173446655273e-01 -1.474657535552978516e+00 2.359708786010742188e+00 7.752300500869750977e-01 -1.624016880989074707e+00 -1.288670420646667480e+00 4.634117186069488525e-01 1.586879938840866089e-01 -5.223926901817321777e-01 -1.021883845329284668e+00 -5.833978056907653809e-01 -1.288529634475708008e+00 8.072069287300109863e-01 5.458731204271316528e-02 1.256455034017562866e-01 -1.900329470634460449e+00 6.792004108428955078e-01 7.980504035949707031e-01 1.298863440752029419e-01 -1.102392598986625671e-01 7.918424010276794434e-01 1.305283784866333008e+00 1.361694693565368652e+00 2.260493487119674683e-01 1.471450775861740112e-01 -8.278532028198242188e-01 2.448558360338211060e-01 1.789137840270996094e+00 -1.421904921531677246e+00 5.906933546066284180e-01 -1.222420096397399902e+00 -4.552004933357238770e-01 -7.714834809303283691e-01 2.178136855363845825e-01 -1.918483674526214600e-01 -7.938420772552490234e-01 2.953202724456787109e-01 9.159797430038452148e-01 5.427052378654479980e-01 6.834574937820434570e-01 -2.859192490577697754e-01 1.320714950561523438e-01 -8.592531085014343262e-01 1.259932041168212891e+00 -1.184484288096427917e-01 6.910694837570190430e-01 -4.175990521907806396e-01 5.355261564254760742e-01
-2.066049098968505859e+00 -3.236277699470520020e-01 1.483097076416015625e-01 2.004247903823852539e+00 3.158487379550933838e-01 -3.592518568038940430e-01 3.588289953768253326e-03 -1.382447957992553711e+00 2.332905292510986328e+00 -1.525708913803100586e+00 -4.525909125804901123e-01 -1.189584136009216309e+00 -3.944859206676483154e-01 4.324005544185638428e-02 2.506175935268402100e-01 4.999430775642395020e-01 -7.535866498947143555e-01 1.911794304847717285e+00 -9.488141536712646484e-01 -2.211726009845733643e-01 -6.477490663528442383e-01 -2.168287336826324463e-01 1.328245997428894043e+00 5.820520520210266113e-01 2.090158313512802124e-01 6.546730399131774902e-01 4.102413356304168701e-02 -2.665389776229858398e+00 -5.263740941882133484e-02 -6.321201920509338379e-01 2.658698260784149170e-01 -7.646036148071289062e-01 -1.584323495626449585e-01 -1.833326935768127441e+00 -1.243961080908775330e-01 -2.674065530300140381e-02 -6.109863519668579102e-03 -3.394741937518119812e-02 8.111994266510009766e-01 -9.656983613967895508e-01 -1.278190732002258301e+00 -2.354438453912734985e-01 1.054873347282409668e+00 -9.224694371223449707e-01 3.848673999309539795e-01 9.455231428146362305e-01 1.018269777297973633e+00 -3.580071926116943359e-01
2.947806358337402344e+00 5.198665857315063477e-01 4.018015265464782715e-01 1.047907471656799316e+00 -2.216843515634536743e-01 1.885479837656021118e-01 -9.105797410011291504e-01 -4.187602996826171875e-01 -1.018013477325439453e+00 -3.603052198886871338e-01 -3.511067330837249756e-01 -8.842443674802780151e-02 -1.994925290346145630e-01 8.549798727035522461e-01 3.997890949249267578e-01 -8.832652866840362549e-02 -2.124467790126800537e-01 -1.664456129074096680e+00 -4.171292781829833984e-01 2.128613471984863281e+00 1.175305843353271484e-01 -1.562229633331298828e+00 2.617906093597412109e+00 1.417529344558715820e+00 -5.448085665702819824e-01 2.669731676578521729e-01 1.525963425636291504e+00 4.049813151359558105e-01 -1.700475215911865234e+00 -5.888170003890991211e-01 1.423762679100036621e+00 -1.016149401664733887e+00 -6.198650002479553223e-01 3.969941288232803345e-03 -3.267049491405487061e-01 -3.375712037086486816e-01 1.647780649363994598e-02 7.765994071960449219e-01 6.293581128120422363e-01 4.027062356472015381e-01 -5.979313850402832031e-01 -8.351528644561767578e-01 -1.610254526138305664e+00 1.060388162732124329e-01 6.571209430694580078e-01 7.026039958000183105e-01 -6.517088413238525391e-01 -1.021234273910522461e+00
1.747812867164611816e+00 -1.732065677642822266e+00 -2.983337044715881348e-01 1.922465801239013672e+00 -1.829585552215576172e+00 -8.513317704200744629e-01 1.406822800636291504e+00 -1.799758672714233398e-01 1.325146317481994629e+00 -7.409872859716415405e-02 1.242724806070327759e-01 -7.520679831504821777e-01 -6.669924855232238770e-01 1.234242320060729980e-01 -4.827139377593994141e-01 -1.081939637660980225e-01 -6.750189065933227539e-01 6.696968078613281250e-01 1.124828338623046875e+00 9.044833481311798096e-02 7.374706864356994629e-01 5.515801906585693359e-01 1.155840277671813965e+00 2.646609544754028320e+00 -6.863397359848022461e-01 -1.717002689838409424e-01 6.383370757102966309e-01 4.342303872108459473e-01 1.059895038604736328e+00 7.077181935310363770e-01 2.139151692390441895e-01 3.164420723915100098e-01 1.098433732986450195e+00 3.205944299697875977e-01 1.434210836887359619e-01 9.114143252372741699e-02 -3.637238144874572754e-01 -1.107252597808837891e+00 -1.030269265174865723e+00 5.942490696907043457e-01 -4.810971319675445557e-01 3.854482173919677734e-01 1.559681653976440430e+00 -2.524788677692413330e-01 -1.030990958213806152e+00 1.710867881774902344e+00 -1.104662060737609863e+00 6.045674681663513184e-01
-6.468995213508605957e-01 1.475592374801635742e+00 -4.976631700992584229e-01 -1.171845912933349609e+00 -3.888189494609832764e-01 2.532970346510410309e-02 1.244081258773803711e-01 -2.122491121292114258e+00 -2.034142911434173584e-01 -1.882411241531372070e-01 1.404788792133331299e-01 -1.147791445255279541e-01 2.111871987581253052e-01 -2.532418817281723022e-02 8.160787820816040039e-01 -9.831503629684448242e-01 7.037715911865234375e-01 2.282136678695678711e+00 -1.511832177639007568e-01 8.345607519149780273e-01 1.148164123296737671e-01 -5.582810640335083008e-01 -1.090119928121566772e-01 6.649859547615051270e-01 -1.503833234310150146e-01 2.956982851028442383e-01 1.754411011934280396e-01 1.072570323944091797e+00 -8.388541340827941895e-01 -1.012895584106445312e+00 -2.005283683538436890e-01 8.101988434791564941e-01 8.025699257850646973e-01 4.566273689270019531e-01 -7.141757011413574219e-02 8.175045251846313477e-01 6.674336194992065430e-01 -1.231392264366149902e+00 4.693536162376403809e-01 -1.096107721328735352e+00 6.028460860252380371e-01 1.132430553436279297e+00 4.457029998302459717e-01 -5.324554443359375000e-01 -7.866262197494506836e-01 -3.345375061035156250e-01 1.121719837188720703e+00 -5.895276665687561035e-01
-7.387489080429077148e-01 -3.524524271488189697e-01 5.450816154479980469e-01 -1.439620494842529297e+00 -4.982594549655914307e-01 2.528940439224243164e+00 -3.968423306941986084e-01 2.236722223460674286e-02 -1.913475036621093750e+00 -4.585911333560943604e-01 -2.272362560033798218e-01 1.930784344673156738e+00 -5.703488588333129883e-01 2.177007794380187988e-01 1.900333881378173828e+00 3.702431619167327881e-01 9.214112162590026855e-02 1.795109361410140991e-01 1.306087017059326172e+00 -2.225306928157806396e-01 2.907520830631256104e-01 -3.738398253917694092e-01 -2.950298413634300232e-02 -5.874249339103698730e-01 4.708409309387207031e-01 8.020737171173095703e-01 2.723470926284790039e+00 -1.683150053024291992e+00 7.302831411361694336e-01 1.172557994723320007e-01 -3.432203531265258789e-01 -5.379271507263183594e-01 -4.480960965156555176e-02 -5.608745217323303223e-01 -1.278578162193298340e+00 -9.984174370765686035e-01 -8.477346301078796387e-01 -2.746049761772155762e-01 1.803372651338577271e-01 9.981784820556640625e-01 -1.118567943572998047e+00 -8.586535602807998657e-02 -4.605184197425842285e-01 -1.391104936599731445e+00 6.381161212921142578e-01 -2.870959043502807617e-01 5.650889873504638672e-01 -2.785476744174957275e-01
-1.673643887042999268e-01 -2.004867233335971832e-02 -1.746871590614318848e+00 -1.677543163299560547e+00 -9.436212182044982910e-01 3.239775896072387695e-01 -8.334194421768188477e-01 -7.797382473945617676e-01 1.618975281715393066e+00 -1.156667828559875488e+00 -1.847589612007141113e-01 5.623561143875122070e-01 8.693863153457641602e-01 -9.301104545593261719e-01 5.431414246559143066e-01 3.491071164608001709e-01 6.338515877723693848e-01 9.538562595844268799e-02 -8.769758939743041992e-01 -1.347840309143066406e+00 4.631858766078948975e-01 -9.909844398498535156e-01 -2.407115250825881958e-01 6.469848155975341797e-01 1.195604562759399414e+00 -6.054041162133216858e-02 1.335168004035949707e+00 -3.428087234497070312e-01 -2.482429444789886475e-01 -1.019190996885299683e-01 -1.683219075202941895e+00 -1.118787884712219238e+00 -3.456049263477325439e-01 -1.000549316406250000e+00 8.203002810478210449e-01 1.863623969256877899e-02 3.426292836666107178e-01 -3.447665870189666748e-01 -6.067228913307189941e-01 -4.380754530429840088e-01 -1.425163745880126953e-01 1.164540410041809082e+00 -6.040844321250915527e-02 3.012547641992568970e-02 9.442567229270935059e-01 6.873006224632263184e-01 2.537587165832519531e+00 -2.192049264907836914e+00
-1.633971035480499268e-01 -1.746993184089660645e+00 -1.389649033546447754e+00 -2.093197345733642578e+00 -8.733018040657043457e-01 4.829281866550445557e-01 1.578597277402877808e-01 -2.757644414901733398e+00 1.387472271919250488e+00 -9.953126311302185059e-01 -1.702863454818725586e+00 -6.402012109756469727e-01 1.139966011047363281e+00 -3.344703465700149536e-02 5.516718029975891113e-01 -4.694537222385406494e-01 1.673585623502731323e-01 1.047849655151367188e+00 1.436736583709716797e-01 1.587920069694519043e+00 7.017871737480163574e-01 8.962868452072143555e-01 -1.157128810882568359e+00 -5.461640283465385437e-02 1.140999555587768555e+00 1.300017833709716797e+00 1.160194277763366699e+00 -7.828725129365921021e-02 -1.563657224178314209e-01 -5.254694223403930664e-01 -1.172395467758178711e+00 -1.901396989822387695e+00 4.042987227439880371e-01 7.218184471130371094e-01 1.097900032997131348e+00 -4.737763479351997375e-02 -2.593969367444515228e-02 -1.110968708992004395e+00 -1.052759513258934021e-01 -2.255783602595329285e-02 -9.942284226417541504e-01 8.839410543441772461e-01 -8.905543088912963867e-01 -5.822961330413818359e-01 1.461153268814086914e+00 3.581547141075134277e-01 5.568540096282958984e-01 -6.840879917144775391e-01
-2.857358753681182861e-01 7.273387908935546875e-01 -2.501755952835083008e+00 6.148654222488403320e-01 1.401345014572143555e+00 -1.939716339111328125e+00 9.547548294067382812e-01 -1.415296077728271484e+00 -2.544181942939758301e-01 2.303575754165649414e+00 -7.461340427398681641e-01 5.732972621917724609e-01 -6.471687555313110352e-01 -1.614864826202392578e+00 -5.466988682746887207e-01 4.289044737815856934e-01 -4.204718768596649170e-01 1.308944225311279297e+00 -6.652023792266845703e-01 -2.587843537330627441e-01 4.047228395938873291e-01 1.279927968978881836e+00 5.354483723640441895e-01 -3.464081287384033203e-01 2.511430025100708008e+00 -7.586555480957031250e-01 -4.918207526206970215e-01 -4.933388829231262207e-01 1.375919461250305176e+00 -2.501480877399444580e-01 -5.573676824569702148e-01 -5.022864937782287598e-01 1.258293151855468750e+00 -5.316361188888549805e-01 1.528759486973285675e-02 -9.815399646759033203e-01 -1.941836118698120117e+00 1.305808424949645996e+00 7.137135863304138184e-01 -9.141885638236999512e-01 -2.671967029571533203e+00 -7.196786999702453613e-01 -2.010284900665283203e+00 -1.506379604339599609e+00 9.290077090263366699e-01 2.753332555294036865e-01 -1.651169419288635254e+00 -2.043395303189754486e-02
