-1.387216806411743164e+00 -2.186319589614868164e+00 2.063177347183227539e+00 4.083116054534912109e-01 3.335443139076232910e-01 -5.264433622360229492e-01 4.615366458892822266e+00 -1.942010223865509033e-02 1.723421454429626465e+00 1.399265408515930176e+00 9.372603893280029297e-01 -1.269450932741165161e-01 1.634319782257080078e+00 1.937299519777297974e-01 1.003787368535995483e-01 9.599193930625915527e-01 4.349482357501983643e-01 1.834796369075775146e-01 -4.173595309257507324e-01 1.100949883460998535e+00 -2.270386368036270142e-01 -1.192033514380455017e-01 1.882198452949523926e-02 3.498098850250244141e-01 -4.527506530284881592e-01 1.422816038131713867e+00 -1.790390729904174805e+00 4.122671782970428467e-01 2.177078247070312500e+00 6.440981626510620117e-01 -5.062267184257507324e-02 3.162611126899719238e-01 1.283977866172790527e+00 2.307227134704589844e+00 1.960348129272460938e+00 1.195738077163696289e+00 1.772017240524291992e+00 1.065699577331542969e+00 2.477144002914428711e-01 2.474344015121459961e+00 5.263158679008483887e-01 2.061986774206161499e-01 9.578551054000854492e-01 1.735413432121276855e+00 -1.616550087928771973e+00 2.572901844978332520e-01 5.214219689369201660e-01 -5.652101635932922363e-01
-1.335690319538116455e-01 -8.668503165245056152e-01 6.661365628242492676e-01 -1.189414858818054199e-01 -1.967106223106384277e+00 -8.618578314781188965e-02 -1.263431906700134277e-01 1.940785884857177734e+00 1.921384811401367188e+00 2.256223678588867188e+00 -2.147037386894226074e-01 8.865771293640136719e-01 2.370255231857299805e+00 5.095230340957641602e-01 3.826251029968261719e-01 1.180535316467285156e+00 2.928396761417388916e-01 2.276623010635375977e+00 -6.176350116729736328e-01 1.002834916114807129e+00 -5.301611423492431641e-01 2.494650483131408691e-01 6.619990617036819458e-02 2.894924283027648926e-01 7.719007134437561035e-01 4.585859477519989014e-01 1.425926327705383301e+00 1.478185057640075684e-01 -1.735241651535034180e+00 4.881443679332733154e-01 7.886478900909423828e-01 4.863801598548889160e-02 -6.381533741950988770e-01 5.450544357299804688e-01 -1.795895844697952271e-01 3.492100238800048828e-01 4.439904093742370605e-01 2.924552440643310547e+00 1.619916915893554688e+00 2.484930515289306641e+00 7.747195959091186523e-01 2.213091611862182617e+00 -8.085880279541015625e-01 3.330985069274902344e+00 6.362065076828002930e-01 1.382982373237609863e+00 -2.173340320587158203e+00 3.701087087392807007e-02
-1.222785592079162598e+00 5.581315159797668457e-01 6.990810036659240723e-01 2.130982637405395508e+00 1.881474852561950684e+00 2.414883613586425781e+00 -1.102100014686584473e+00 -3.447395861148834229e-01 1.452720403671264648e+00 3.754927814006805420e-01 2.118412256240844727e+00 8.623242974281311035e-01 1.862621784210205078e+00 5.595886707305908203e-01 1.548403382301330566e+00 7.295465469360351562e-01 1.158257722854614258e+00 2.003191709518432617e+00 1.805617958307266235e-01 -2.628126382827758789e+00 2.814134955406188965e-01 2.254441261291503906e+00 -3.704964518547058105e-01 -4.838999509811401367e-01 2.239342689514160156e+00 1.721212625503540039e+00 7.506494522094726562e-01 -5.373376607894897461e-02 -4.486358165740966797e-02 3.433461487293243408e-02 6.940667629241943359e-01 1.774770021438598633e+00 1.581553339958190918e+00 -1.168520569801330566e+00 1.629117727279663086e+00 9.066563248634338379e-01 1.771655082702636719e+00 4.274469017982482910e-01 7.302284836769104004e-01 -1.509723544120788574e+00 1.618512868881225586e+00 1.470529317855834961e+00 -1.089350283145904541e-01 3.675971627235412598e-01 -4.494721293449401855e-01 -1.421271562576293945e+00 -9.932139515876770020e-02 -2.284869551658630371e-02
5.492925047874450684e-01 3.292852640151977539e+00 1.144341468811035156e+00 2.469752073287963867e+00 -9.959098100662231445e-01 -7.371245622634887695e-01 -2.928605973720550537e-01 -9.287132024765014648e-01 -2.009937286376953125e+00 -5.347396731376647949e-01 1.325736284255981445e+00 9.096745252609252930e-01 2.201370477676391602e+00 1.057114124298095703e+00 1.140706777572631836e+00 -2.217108726501464844e+00 2.568241953849792480e-02 3.258626461029052734e-01 1.122674420475959778e-01 -1.782504916191101074e-01 7.270684838294982910e-01 6.961054801940917969e-01 6.602197289466857910e-01 1.389723300933837891e+00 2.118014842271804810e-01 5.187857747077941895e-01 6.908021569252014160e-01 7.275159358978271484e-01 1.588597446680068970e-01 2.992457449436187744e-01 1.398171305656433105e+00 7.982364296913146973e-02 -4.499071240425109863e-01 3.119892835617065430e+00 5.974805951118469238e-01 1.488377809524536133e+00 -9.266610145568847656e-01 -1.565792441368103027e+00 1.614351272583007812e-01 -1.079087615013122559e+00 1.304840326309204102e+00 -7.115153670310974121e-01 -4.401924610137939453e-01 -2.135869562625885010e-01 3.556106686592102051e-01 7.379351854324340820e-01 -6.313689947128295898e-01 -1.205242156982421875e+00
1.309926748275756836e+00 1.174120664596557617e+00 6.351634263992309570e-01 -2.940606474876403809e-01 -8.035216331481933594e-01 -9.031218290328979492e-02 2.746522128582000732e-01 -1.193345189094543457e+00 -1.475443094968795776e-01 6.464391350746154785e-01 3.813876211643218994e-01 -3.462034463882446289e-01 6.121597886085510254e-01 3.432765245437622070e+00 1.625534176826477051e+00 1.167983412742614746e+00 1.989880442619323730e+00 1.899238586425781250e+00 -9.652610421180725098e-01 2.282263040542602539e+00 -1.152522087097167969e+00 1.679612845182418823e-01 5.275789499282836914e-01 2.112890005111694336e+00 1.303063750267028809e+00 2.705043792724609375e+00 1.866079092025756836e+00 -1.948815584182739258e+00 -5.458331108093261719e-01 8.145718574523925781e-01 1.616794109344482422e+00 1.096251249313354492e+00 1.335433006286621094e+00 1.215580224990844727e+00 1.085716843605041504e+00 3.329778313636779785e-01 -2.062491625547409058e-01 9.945487231016159058e-02 1.156882867217063904e-01 -8.812392354011535645e-01 6.180397272109985352e-01 9.687995314598083496e-01 1.850626468658447266e+00 2.319097042083740234e+00 3.382411599159240723e-01 8.283496499061584473e-01 -1.451428979635238647e-02 2.517794370651245117e-01
-1.437093734741210938e+00 -2.194999217987060547e+00 -7.717669010162353516e-01 -5.385196805000305176e-01 2.076635837554931641e+00 1.239697575569152832e+00 1.151758551597595215e+00 1.271565675735473633e+00 8.043875098228454590e-01 8.095476627349853516e-01 9.486469626426696777e-01 7.459599375724792480e-01 1.671409964561462402e+00 1.024807214736938477e+00 2.052710533142089844e+00 2.840687036514282227e+00 -6.370112895965576172e-01 2.132190912961959839e-01 1.689411163330078125e+00 1.275051116943359375e+00 4.489743709564208984e-01 -9.558026790618896484e-01 6.643786430358886719e-01 1.076989889144897461e+00 -1.239061728119850159e-01 1.787782192230224609e+00 2.001794815063476562e+00 5.827984213829040527e-01 1.483069539070129395e+00 2.732519209384918213e-01 2.139027357101440430e+00 2.156948894262313843e-01 1.475158631801605225e-01 3.630881756544113159e-02 1.033015608787536621e+00 7.272174954414367676e-02 2.380894184112548828e+00 1.397588253021240234e+00 1.551888585090637207e+00 1.378731250762939453e+00 -1.261095046997070312e+00 1.077669501304626465e+00 3.127020299434661865e-01 1.351124525070190430e+00 -2.473884582519531250e+00 1.635347008705139160e+00 1.614667057991027832e+00 -5.386219024658203125e-01
3.348544239997863770e-01 2.900479435920715332e-01 6.154665946960449219e-01 -8.483283519744873047e-01 3.564862310886383057e-01 -4.131024181842803955e-01 1.336729645729064941e+00 3.153282642364501953e+00 6.249584257602691650e-02 1.266362071037292480e-01 -3.942046165466308594e-01 8.520928770303726196e-02 2.792081117630004883e+00 -6.035773158073425293e-01 1.519646883010864258e+00 2.065167188644409180e+00 -4.681080281734466553e-01 -1.146694421768188477e+00 -2.222351074218750000e+00 2.860560417175292969e-01 2.352732658386230469e+00 1.199258491396903992e-01 1.272537112236022949e-01 -2.159840822219848633e+00 2.625942468643188477e+00 1.345133543014526367e+00 1.844044923782348633e+00 -1.026603132486343384e-01 -6.426985263824462891e-01 -6.349203586578369141e-01 1.067345261573791504e+00 -8.664482831954956055e-02 -5.087858438491821289e-02 -1.378752231597900391e+00 7.858512401580810547e-01 8.640815019607543945e-01 -1.738204658031463623e-01 -4.862996339797973633e-01 1.731102466583251953e+00 1.246978402137756348e+00 -1.527526378631591797e-01 7.917582988739013672e-01 -7.150043845176696777e-01 8.527534008026123047e-01 -1.851548194885253906e+00 1.489913910627365112e-01 -5.732780694961547852e-01 2.567192912101745605e-02
3.490361273288726807e-01 4.820768535137176514e-02 1.551910161972045898e+00 1.737364768981933594e+00 -5.025423765182495117e-01 1.157656669616699219e+00 -1.449270248413085938e+00 -4.954569935798645020e-01 -3.774022758007049561e-01 8.244326114654541016e-01 4.033860564231872559e-01 2.466706275939941406e+00 -9.317802190780639648e-01 2.515982627868652344e+00 -4.894813299179077148e-01 1.307020664215087891e+00 4.228868484497070312e-01 1.605224162340164185e-01 7.583051323890686035e-01 1.277973651885986328e+00 1.751982927322387695e+00 1.030375242233276367e+00 1.408354640007019043e+00 -1.326214551925659180e+00 -8.218477368354797363e-01 1.250449180603027344e+00 2.247097492218017578e+00 1.982507109642028809e-02 4.887838959693908691e-01 -3.299871385097503662e-01 -2.564354240894317627e-01 6.943132877349853516e-01 4.581524133682250977e-01 1.451771497726440430e+00 -2.645211935043334961e+00 2.238528728485107422e+00 -4.060309231281280518e-01 1.013740181922912598e+00 2.756218016147613525e-01 1.106690764427185059e+00 -7.220293879508972168e-01 -4.262294173240661621e-01 6.273738741874694824e-01 1.867832779884338379e+00 -6.709900498390197754e-02 6.676195859909057617e-01 -7.670201063156127930e-01 -1.704591512680053711e-01
-2.413087129592895508e+00 -3.894648075103759766e+00 7.520906925201416016e-01 -6.568405628204345703e-01 6.132910251617431641e-01 -3.049400150775909424e-01 2.951767742633819580e-01 3.511549472808837891e+00 3.462582826614379883e+00 2.485625982284545898e+00 2.160120248794555664e+00 2.804100036621093750e+00 1.107291728258132935e-01 2.241479873657226562e+00 3.378764867782592773e+00 -4.840554893016815186e-01 1.344381332397460938e+00 -7.353732585906982422e-01 -3.411498665809631348e-02 1.827461004257202148e+00 5.604175925254821777e-01 1.330422401428222656e+00 4.254792630672454834e-01 -7.682625651359558105e-01 2.287967205047607422e+00 -6.370229125022888184e-01 -1.145461320877075195e+00 8.752886652946472168e-01 3.873481750488281250e+00 -2.108870744705200195e+00 3.070286035537719727e+00 -4.937775135040283203e-01 -1.427313804626464844e+00 1.385520339012145996e+00 -1.936366260051727295e-01 1.775605559349060059e+00 1.987415403127670288e-01 -1.050988286733627319e-01 1.966871380805969238e+00 8.863839507102966309e-01 1.314288496971130371e+00 4.267808198928833008e-01 -1.238555669784545898e+00 1.327386617660522461e+00 7.266702651977539062e-01 1.149329066276550293e+00 -5.962175726890563965e-01 -6.763433218002319336e-01
-1.526251792907714844e+00 -2.820062041282653809e-01 1.849783301353454590e+00 1.367499709129333496e+00 3.945544958114624023e-01 1.612248182296752930e+00 8.553074598312377930e-01 -7.864605784416198730e-01 4.191951274871826172e+00 3.869776248931884766e+00 2.109483003616333008e+00 2.805601358413696289e+00 3.452365994453430176e-01 -3.319819569587707520e-01 -2.430199086666107178e-01 5.875730514526367188e-01 3.848611414432525635e-01 1.369132995605468750e-01 -1.253471970558166504e+00 2.331854343414306641e+00 9.466838240623474121e-01 2.861928224563598633e+00 1.725234508514404297e+00 9.463810920715332031e-01 -2.024745702743530273e+00 1.791530370712280273e+00 -4.201360642910003662e-01 2.129791498184204102e+00 1.442016124725341797e+00 2.024488449096679688e+00 2.366920471191406250e+00 1.992752552032470703e-01 5.751475095748901367e-01 6.515035033226013184e-02 1.549650728702545166e-01 4.764035940170288086e-01 2.028213500976562500e+00 2.105531930923461914e+00 -1.533118247985839844e+00 2.394909381866455078e+00 -3.836836516857147217e-01 -6.121794581413269043e-01 2.853084504604339600e-01 6.081045866012573242e-01 2.974269986152648926e-01 2.042584180831909180e+00 -1.054060697555541992e+00 2.962464988231658936e-01
-3.631326854228973389e-01 8.670328855514526367e-01 -1.036881685256958008e+00 1.281708240509033203e+00 1.226650238037109375e+00 2.537931442260742188e+00 -6.877222657203674316e-02 7.827664017677307129e-01 -4.655102193355560303e-01 2.937907695770263672e+00 1.786093831062316895e+00 2.707242727279663086e+00 2.248840808868408203e+00 1.279386281967163086e+00 -2.780617773532867432e-01 1.152105331420898438e+00 5.051161050796508789e-01 1.731303930282592773e-01 1.347267150878906250e+00 1.738685727119445801e+00 8.106394410133361816e-01 -2.057681977748870850e-01 1.061058521270751953e+00 1.371796607971191406e+00 -8.915060758590698242e-01 -4.511973261833190918e-01 4.776839315891265869e-01 -1.688859820365905762e+00 6.830436587333679199e-01 2.522842586040496826e-01 -3.385888934135437012e-01 2.781969785690307617e+00 -2.780589461326599121e-01 1.209807276725769043e+00 -7.377849221229553223e-01 1.008288264274597168e+00 1.732410430908203125e+00 3.619473278522491455e-01 1.078140616416931152e+00 2.590633392333984375e+00 1.065076828002929688e+00 5.919913947582244873e-02 1.960317015647888184e+00 7.563454508781433105e-01 -4.765444397926330566e-01 4.273552298545837402e-01 1.293472170829772949e+00 -5.426586866378784180e-01
5.383041501045227051e-01 -3.471404016017913818e-01 1.981466293334960938e+00 8.018279075622558594e-01 2.189454555511474609e+00 -1.265484809875488281e+00 2.154251575469970703e+00 1.670861482620239258e+00 -8.730334043502807617e-01 -5.756147503852844238e-01 5.638359785079956055e-01 2.414899349212646484e+00 6.784214377403259277e-01 2.905226707458496094e+00 1.071799159049987793e+00 2.740257978439331055e+00 9.078282117843627930e-01 2.284269332885742188e-01 5.569795370101928711e-01 2.150438785552978516e+00 -5.661243796348571777e-01 6.669600009918212891e-01 -2.206276655197143555e+00 -1.425419807434082031e+00 -8.232596516609191895e-01 -6.818261742591857910e-01 1.377868175506591797e+00 3.212217807769775391e+00 1.246491789817810059e+00 1.741750478744506836e+00 1.120999932289123535e+00 7.303502559661865234e-01 -2.650757431983947754e-01 -1.599264383316040039e+00 1.776628494262695312e-01 -2.199556112289428711e+00 -6.155014038085937500e-01 -1.079866051673889160e+00 -1.667776465415954590e+00 1.931639909744262695e+00 -6.434856057167053223e-01 -9.942741394042968750e-01 -7.452622056007385254e-01 2.355153083801269531e+00 -1.374636769294738770e+00 4.919034242630004883e-01 1.224270582199096680e+00 -2.143156528472900391e+00
1.836391210556030273e+00 1.255669355392456055e+00 -4.294639825820922852e-01 9.284566640853881836e-01 1.600985050201416016e+00 2.141685009002685547e+00 -7.408802509307861328e-01 1.793472170829772949e+00 2.167967319488525391e+00 -2.376798987388610840e-01 -9.650009274482727051e-01 2.617679834365844727e+00 2.311837673187255859e+00 1.675395369529724121e+00 2.502968311309814453e-01 2.111818313598632812e+00 2.723938465118408203e+00 1.405504345893859863e-01 2.530554056167602539e+00 3.852354288101196289e-01 5.056695342063903809e-01 -6.380859613418579102e-01 -4.274923205375671387e-01 5.077534168958663940e-02 -3.502060770988464355e-01 -1.483387947082519531e+00 1.980526804924011230e+00 -1.104721724987030029e-01 9.465485811233520508e-01 5.023941397666931152e-01 2.201978266239166260e-01 2.083496570587158203e+00 2.838435471057891846e-01 2.736798286437988281e+00 1.306362032890319824e+00 2.681751728057861328e+00 8.875286579132080078e-01 1.039906263351440430e+00 -1.480248332023620605e+00 6.207786202430725098e-01 1.163969039916992188e+00 7.622796297073364258e-01 4.686333239078521729e-01 -9.616574645042419434e-01 3.964921236038208008e-01 6.076200306415557861e-02 -9.040768146514892578e-01 -6.879774928092956543e-01
3.355395495891571045e-01 2.472162723541259766e+00 2.291318416595458984e+00 1.180436134338378906e+00 -4.035231769084930420e-01 1.947789311408996582e+00 -1.561899185180664062e+00 1.285315752029418945e+00 -9.822110533714294434e-01 2.357410669326782227e+00 1.690738320350646973e+00 3.723507225513458252e-01 9.826081991195678711e-01 8.456018567085266113e-02 1.690011620521545410e+00 -6.679323911666870117e-01 8.403539657592773438e-01 5.352711677551269531e-01 1.780266880989074707e+00 -6.160420775413513184e-01 2.878015637397766113e-01 -5.163219571113586426e-01 5.658043920993804932e-02 -1.830696940422058105e+00 2.661566734313964844e-01 2.020454883575439453e+00 -9.350806474685668945e-02 1.684454441070556641e+00 1.236056327819824219e+00 4.967494606971740723e-01 1.237476944923400879e+00 -1.338442206382751465e+00 -3.944899439811706543e-01 6.378544569015502930e-01 -2.687135338783264160e-02 1.310290932655334473e+00 6.640025973320007324e-01 -1.694710254669189453e+00 1.488831639289855957e-01 3.409330844879150391e-01 1.651855945587158203e+00 1.147033423185348511e-01 -2.429001033306121826e-01 1.004238486289978027e+00 1.717534899711608887e+00 5.050804615020751953e-01 -2.112497836351394653e-01 -9.294791221618652344e-01
8.294063210487365723e-01 1.927093625068664551e+00 3.697907686233520508e+00 2.584868669509887695e-02 3.551723659038543701e-01 1.705834746360778809e+00 3.791307806968688965e-01 6.664096117019653320e-01 4.355391502380371094e+00 2.998831748962402344e+00 1.834653019905090332e+00 3.838382244110107422e+00 4.079479575157165527e-01 1.569458484649658203e+00 -7.959865331649780273e-01 6.117495894432067871e-01 2.725230157375335693e-01 9.748692512512207031e-01 -3.972405195236206055e-02 -2.267304897308349609e+00 1.306861758232116699e+00 2.558714389801025391e+00 1.731958985328674316e+00 6.268837451934814453e-01 -3.371288180351257324e-01 8.431840538978576660e-01 3.150844871997833252e-01 8.688337802886962891e-01 -2.284443080425262451e-01 1.100806355476379395e+00 1.747851967811584473e+00 3.209873437881469727e-01 -2.756380558013916016e+00 8.666915446519851685e-02 -3.881628215312957764e-01 2.014952421188354492e+00 1.029914021492004395e+00 5.633667707443237305e-01 3.977258503437042236e-01 -4.503374099731445312e-01 5.634827613830566406e-01 -1.244928359985351562e+00 2.691856384277343750e+00 3.305728733539581299e-01 -2.124187231063842773e+00 2.248052656650543213e-01 -1.019644856452941895e+00 1.123560786247253418e+00
