6.438039541244506836e-01 7.059341430664062500e+00 -5.097173213958740234e+00 6.442672014236450195e-01 -5.463448524475097656e+00 -6.004156589508056641e+00 3.819570302963256836e+00 3.342628717422485352e+00 1.070010852813720703e+01 9.960716247558593750e+00 -7.389519810676574707e-01 5.306940078735351562e+00 -1.415367603302001953e+01 6.432437151670455933e-02 1.477685546875000000e+01 3.633278608322143555e+00 -1.972293615341186523e+00 6.387547969818115234e+00 6.321642398834228516e-01 4.678358554840087891e+00 -3.282896518707275391e+00 -1.282172298431396484e+01 1.128300547599792480e+00 -1.028962135314941406e+00 8.854464530944824219e+00 -1.258691430091857910e+00 -5.858703851699829102e-01 -1.951284527778625488e+00 2.140701055526733398e+00 5.765543937683105469e+00 -1.709009766578674316e+00 -4.845515787601470947e-01 -9.143168926239013672e-01 -6.966306209564208984e+00 7.188524246215820312e+00 -6.637212753295898438e+00 7.173573493957519531e+00 7.262381315231323242e-01 3.790407180786132812e+00 -1.554656744003295898e+00 -1.980144381523132324e+00 -4.782929897308349609e+00 -7.919014692306518555e-01 -1.990857362747192383e+00 7.130593776702880859e+00 2.718553304672241211e+00 -3.428345203399658203e+00 5.776062965393066406e+00
8.284789085388183594e+00 -4.713399410247802734e+00 -1.573652648925781250e+01 -1.519429326057434082e+00 -1.304826259613037109e+01 -1.015875434875488281e+01 5.907793998718261719e+00 -3.750289916992187500e+00 2.073403894901275635e-01 9.418603897094726562e+00 -1.241829395294189453e+01 -4.933567523956298828e+00 -2.025096654891967773e+00 -4.284286022186279297e+00 1.097437191009521484e+01 4.153327941894531250e+00 -3.142291069030761719e+00 -2.118487596511840820e+00 -2.661655902862548828e+00 -7.020240306854248047e+00 1.957050800323486328e+00 5.486329078674316406e+00 1.363961577415466309e+00 -1.398714303970336914e+00 7.265649795532226562e+00 -4.662824630737304688e+00 5.257408142089843750e+00 -6.952945232391357422e+00 -1.731083750724792480e+00 1.180443406105041504e+00 -5.621578693389892578e+00 2.671636044979095459e-01 -3.113676786422729492e+00 8.415988683700561523e-01 5.310840129852294922e+00 1.662464141845703125e+00 4.580695152282714844e+00 -6.151459693908691406e+00 8.862173080444335938e+00 -1.867365598678588867e+00 -5.296669483184814453e+00 -5.859236240386962891e+00 -9.951204657554626465e-01 2.622557878494262695e-01 -4.348853111267089844e+00 -4.506178855895996094e+00 -7.782950252294540405e-02 7.395018100738525391e+00
-4.373441219329833984e+00 3.252236127853393555e+00 -4.719258308410644531e+00 -2.202890157699584961e+00 -1.946733117103576660e+00 -1.242314457893371582e+00 -7.715839862823486328e+00 9.210505485534667969e+00 -5.021056652069091797e+00 -3.986462593078613281e+00 1.006328868865966797e+01 -1.072763919830322266e+01 3.243715524673461914e+00 -1.176415252685546875e+01 4.854781627655029297e+00 -1.830162048339843750e+00 1.409960389137268066e+00 1.493593025207519531e+01 -2.824180603027343750e+00 -1.789551973342895508e+00 5.659179687500000000e+00 5.763877868652343750e+00 3.509685993194580078e+00 -5.677011013031005859e+00 1.646013855934143066e+00 1.934908390045166016e+00 3.540157556533813477e+00 -8.793384552001953125e+00 4.872136116027832031e+00 1.249239063262939453e+01 -2.662012338638305664e+00 -1.194085717201232910e+00 -6.766072750091552734e+00 -3.048276603221893311e-01 1.077262306213378906e+01 -3.201861858367919922e+00 -5.367525100708007812e+00 -3.201714158058166504e-01 -1.224407076835632324e+00 2.199795484542846680e+00 1.095473289489746094e+00 1.942570090293884277e+00 1.856796443462371826e-01 3.614527940750122070e+00 -2.088541030883789062e+00 6.486210823059082031e+00 -1.482902884483337402e+00 6.192243695259094238e-01
5.218809604644775391e+00 -9.336965680122375488e-01 -2.116100120544433594e+01 -8.129853248596191406e+00 -3.072970509529113770e-01 -2.748844385147094727e+00 -1.543406724929809570e+00 2.277076989412307739e-01 1.816368699073791504e+00 -2.481613636016845703e+00 8.121283531188964844e+00 -1.181730365753173828e+01 1.554005050659179688e+01 3.593473911285400391e+00 1.528725385665893555e+00 -4.094115257263183594e+00 -9.495905876159667969e+00 5.166370391845703125e+00 -1.787735939025878906e+01 4.811320602893829346e-01 4.450406074523925781e+00 7.137268543243408203e+00 8.240661621093750000e+00 8.514912128448486328e-01 -4.605409145355224609e+00 8.551491737365722656e+00 1.038164710998535156e+01 -3.022964000701904297e+00 3.986856222152709961e+00 -1.233430290222167969e+01 7.402637958526611328e+00 3.710082769393920898e+00 3.806444644927978516e+00 9.132923126220703125e+00 1.623210549354553223e+00 1.432877182960510254e+00 8.502827286720275879e-01 -2.425060987472534180e+00 -7.678681015968322754e-01 4.695200443267822266e+00 5.921096801757812500e-01 -2.993454933166503906e+00 6.644641160964965820e-01 4.450679779052734375e+00 6.895432472229003906e+00 -4.162992000579833984e+00 7.259989261627197266e+00 1.898109555244445801e+00
-8.832419395446777344e+00 8.073141098022460938e+00 -1.559664607048034668e+00 1.199169397354125977e+00 5.572781562805175781e+00 -1.866829395294189453e+00 -1.055262851715087891e+01 1.388003706932067871e+00 1.563259840011596680e+00 5.204545497894287109e+00 -1.797133445739746094e+00 -3.836207389831542969e+00 -5.777333378791809082e-01 -6.514025688171386719e+00 3.672608137130737305e+00 1.360512638092041016e+01 1.398807048797607422e+01 -6.462558746337890625e+00 6.709692955017089844e+00 -7.342888832092285156e+00 1.217969131469726562e+01 -1.119457817077636719e+01 4.497211933135986328e+00 -2.334469556808471680e+00 5.201412677764892578e+00 3.467501878738403320e+00 9.918308258056640625e+00 2.448049783706665039e+00 2.175648212432861328e+00 -1.797544002532958984e+00 -5.293582439422607422e+00 8.023973107337951660e-01 -5.071393013000488281e+00 6.734793186187744141e+00 1.726913899183273315e-01 1.095948982238769531e+01 3.869290590286254883e+00 -9.166001319885253906e+00 6.666319847106933594e+00 2.056015491485595703e+00 -1.158872008323669434e+00 -2.441281318664550781e+00 8.357378840446472168e-01 -6.992099761962890625e+00 5.116219043731689453e+00 2.071583509445190430e+00 -4.194982528686523438e+00 -4.942653179168701172e+00
-1.381986808776855469e+01 -7.057180255651473999e-02 7.908989429473876953e+00 9.997073173522949219e+00 -5.533246517181396484e+00 -1.621153831481933594e+00 6.320700645446777344e+00 7.661746501922607422e+00 -1.024672794342041016e+01 -7.121089458465576172e+00 -8.735917091369628906e+00 1.204936623573303223e+00 -1.278516197204589844e+01 1.368594408035278320e+00 9.014281272888183594e+00 -5.108373641967773438e+00 2.374897956848144531e+00 4.952652752399444580e-01 5.062491297721862793e-01 -1.545634841918945312e+01 -1.081177616119384766e+01 -1.546903729438781738e+00 5.447191238403320312e+00 2.116361379623413086e+00 1.994097530841827393e-01 1.069864463806152344e+01 3.812190532684326172e+00 6.053161144256591797e+00 2.026798486709594727e+00 -4.901229858398437500e+00 -5.351059913635253906e+00 -4.391867518424987793e-01 3.393934726715087891e+00 -1.220057010650634766e+00 -1.865816950798034668e+00 -5.258961915969848633e-01 9.961050987243652344e+00 -3.518782854080200195e+00 8.374888420104980469e+00 -9.215759277343750000e+00 -3.050175189971923828e+00 -1.763988852500915527e+00 3.780385255813598633e+00 4.495092391967773438e+00 -1.601698160171508789e+00 9.766874313354492188e-01 3.429221153259277344e+00 8.978399276733398438e+00
5.832760810852050781e+00 2.265957117080688477e+00 8.297698020935058594e+00 2.592548131942749023e+00 1.644372105598449707e+00 -9.065677642822265625e+00 -4.080632209777832031e+00 -1.304410934448242188e+01 7.357726573944091797e+00 8.069280624389648438e+00 -8.488211631774902344e+00 2.717025279998779297e+00 1.292241954803466797e+01 -1.450325298309326172e+01 -9.384777069091796875e+00 8.539276123046875000e-01 9.180473327636718750e+00 -4.453566074371337891e-01 4.534057378768920898e-01 -1.549617886543273926e+00 8.209908485412597656e+00 2.064378023147583008e+00 5.293798923492431641e+00 1.086137104034423828e+01 2.931034564971923828e+00 1.679708242416381836e+00 -4.928587436676025391e+00 -5.871867656707763672e+00 1.767628669738769531e+01 1.247108840942382812e+01 -6.116525173187255859e+00 6.432182788848876953e+00 -7.406918525695800781e+00 -1.454177618026733398e+00 -1.004873037338256836e+00 6.058976650238037109e+00 6.846126079559326172e+00 6.179745197296142578e+00 2.550603389739990234e+00 3.912473917007446289e+00 7.390213489532470703e+00 -3.445419311523437500e+00 -8.730807304382324219e+00 1.079972147941589355e+00 6.057462692260742188e+00 3.653767704963684082e-01 4.424117088317871094e+00 -6.585165500640869141e+00
3.722707748413085938e+00 -2.805065631866455078e+00 8.838112831115722656e+00 -2.875942707061767578e+00 1.145288467407226562e+00 -1.941906809806823730e+00 -3.781532049179077148e+00 9.477049708366394043e-01 -4.008842945098876953e+00 -2.639333486557006836e+00 6.031259059906005859e+00 -6.480621814727783203e+00 5.955136299133300781e+00 -9.433254241943359375e+00 -2.893079757690429688e+00 -6.008219242095947266e+00 2.024059057235717773e+00 1.371611404418945312e+01 6.974281668663024902e-01 -3.417117357254028320e+00 3.482435464859008789e+00 5.367171287536621094e+00 -8.552372932434082031e+00 -3.120788574218750000e+00 -6.580072641372680664e-01 -1.764685660600662231e-01 -2.023502349853515625e+00 4.539357662200927734e+00 8.660732269287109375e+00 3.312834739685058594e+00 -1.724237918853759766e+00 6.565314292907714844e+00 -4.885249435901641846e-01 6.865853309631347656e+00 3.497157573699951172e+00 -4.169543266296386719e+00 3.230801582336425781e+00 9.082814216613769531e+00 -9.557847976684570312e+00 6.654572486877441406e+00 -5.140659332275390625e+00 4.490848541259765625e+00 5.798361301422119141e+00 -9.361866712570190430e-01 6.970017433166503906e+00 6.648043632507324219e+00 -9.098141670227050781e+00 -5.154816627502441406e+00
-8.256294250488281250e+00 -7.476975917816162109e+00 -4.157939434051513672e+00 1.453211069107055664e+00 -9.909832954406738281e+00 -4.242303848266601562e+00 7.520236492156982422e+00 1.016755676269531250e+01 4.620935916900634766e+00 1.368202209472656250e+01 -8.456117630004882812e+00 -2.973794460296630859e+00 5.880083441734313965e-01 -4.008748754858970642e-02 7.494830131530761719e+00 8.348614692687988281e+00 8.788825988769531250e+00 -8.070799112319946289e-01 8.574741363525390625e+00 1.125320911407470703e+01 4.207616448402404785e-01 6.726406812667846680e-01 1.636110687255859375e+01 -2.431757003068923950e-01 3.667616367340087891e+00 4.285118877887725830e-01 -9.313194274902343750e+00 4.442039012908935547e+00 -1.754134178161621094e+00 9.763048171997070312e+00 -1.072620868682861328e+01 3.722801446914672852e+00 -7.495093345642089844e+00 2.726113796234130859e+00 8.990855216979980469e+00 -1.107164621353149414e+00 7.498874187469482422e+00 8.459850311279296875e+00 2.328426599502563477e+00 5.702379703521728516e+00 -2.681262016296386719e+00 -6.546484827995300293e-01 7.208054661750793457e-01 -9.279566407203674316e-01 -4.422017097473144531e+00 -2.063336133956909180e+00 2.147258043289184570e+00 -5.021742343902587891e+00
1.398722457885742188e+01 1.840965867042541504e+00 1.818566203117370605e+00 3.682892560958862305e+00 3.921413898468017578e+00 1.839335113763809204e-01 7.003040313720703125e+00 1.100284576416015625e+00 -2.277166366577148438e+00 -1.083446407318115234e+01 -2.625130891799926758e+00 -6.193506240844726562e+00 4.603005886077880859e+00 -1.354111075401306152e+00 4.767801284790039062e+00 -3.067339897155761719e+00 -7.376283645629882812e+00 1.565547466278076172e+00 -3.620402812957763672e+00 -2.133076339960098267e-01 -4.237485229969024658e-01 -1.038365960121154785e+00 6.971647739410400391e+00 6.382210254669189453e-01 2.207343578338623047e+00 -9.720197677612304688e+00 4.410237312316894531e+00 9.881154060363769531e+00 -2.384079456329345703e+00 6.785620689392089844e+00 3.937165498733520508e+00 4.840328097343444824e-01 4.072002410888671875e+00 2.738144159317016602e+00 -3.318512678146362305e+00 2.320619821548461914e+00 -4.311501979827880859e+00 -5.769232273101806641e+00 1.710213184356689453e+00 7.271897315979003906e+00 1.342561721801757812e+00 -4.870322704315185547e+00 -4.799865245819091797e+00 -2.258487939834594727e-01 2.510777711868286133e-01 -1.974229574203491211e+00 -6.271076202392578125e+00 -6.992393016815185547e+00
-7.707173824310302734e+00 -3.627595663070678711e+00 -1.152259731292724609e+01 -9.473881721496582031e+00 -3.784751892089843750e+00 -1.542558193206787109e+01 -2.766917991638183594e+01 -2.596648931503295898e+00 1.666871452331542969e+01 4.348659515380859375e-01 3.376004219055175781e+00 3.583694219589233398e+00 -1.649833083152770996e+00 1.308866786956787109e+01 -1.177378967404365540e-01 2.336286544799804688e+00 -4.736856937408447266e+00 1.592430210113525391e+01 7.471844196319580078e+00 -3.457032203674316406e+00 -9.583117485046386719e+00 1.742472201585769653e-01 -4.225025653839111328e+00 1.705221366882324219e+01 1.309697723388671875e+01 -2.476566314697265625e+00 -1.818019747734069824e+00 7.431536912918090820e-01 1.179573154449462891e+01 -3.247455358505249023e+00 1.244437575340270996e+00 4.538563251495361328e+00 -7.081984519958496094e+00 3.727162361145019531e+00 -1.915852904319763184e+00 2.088419675827026367e+00 2.973038196563720703e+00 4.558410167694091797e+00 -9.526927947998046875e+00 -4.833587169647216797e+00 -1.711483478546142578e+00 -5.463993072509765625e+00 -5.512078762054443359e+00 -3.386179208755493164e+00 2.164177417755126953e+00 1.090584695339202881e-01 2.122486114501953125e+00 3.626983404159545898e+00
8.786193728446960449e-01 -1.238730430603027344e+01 -4.544041633605957031e+00 -8.291266441345214844e+00 4.297897815704345703e+00 -1.801754951477050781e+00 -6.749700069427490234e+00 -1.566231060028076172e+01 -3.659577071666717529e-01 1.061854934692382812e+01 -1.342598247528076172e+01 -2.090778350830078125e+00 -7.464181423187255859e+00 -1.193884754180908203e+01 7.881593227386474609e+00 3.337500333786010742e+00 5.867301940917968750e+00 5.650040149688720703e+00 1.479681205749511719e+01 3.287830114364624023e+00 9.843241691589355469e+00 1.249941539764404297e+01 -6.016146659851074219e+00 -1.260847282409667969e+01 -1.459333300590515137e+00 -2.655388355255126953e+00 1.835675001144409180e+00 -3.348442792892456055e+00 6.359891414642333984e+00 -9.182288169860839844e+00 -3.874608993530273438e+00 -7.791884243488311768e-02 8.721529245376586914e-01 9.629140853881835938e+00 3.700667142868041992e+00 -2.110393524169921875e+00 1.860348880290985107e-01 2.684009373188018799e-01 -7.110746502876281738e-01 6.381438732147216797e+00 1.701061010360717773e+00 -6.810708999633789062e+00 2.778466224670410156e+00 7.738311290740966797e+00 -4.958464145660400391e+00 5.676509380340576172e+00 8.051462173461914062e+00 3.588778495788574219e+00
1.097312164306640625e+01 -2.722789955139160156e+01 -1.047030162811279297e+01 1.832934951782226562e+01 -6.086627483367919922e+00 -1.641834020614624023e+00 -5.428470611572265625e+00 -2.913729846477508545e-01 5.831629753112792969e+00 1.175047159194946289e+00 -4.984435558319091797e+00 1.071090507507324219e+01 -5.469001770019531250e+00 1.316987633705139160e+00 1.142105197906494141e+01 4.499035835266113281e+00 -1.342533230781555176e+00 2.523361921310424805e+00 -1.451235890388488770e+00 1.351347208023071289e+00 1.429211902618408203e+01 -3.711795330047607422e+00 -7.085511207580566406e+00 -1.591617202758789062e+01 -5.007889270782470703e+00 7.191686630249023438e-01 -3.530343532562255859e+00 4.478643894195556641e+00 -5.515275478363037109e+00 1.441455483436584473e-01 3.732752561569213867e+00 -1.349814057350158691e+00 1.075011253356933594e+00 2.875577449798583984e+00 -5.320789337158203125e+00 -6.386008739471435547e+00 9.690692901611328125e+00 9.605847358703613281e+00 1.494057923555374146e-01 5.443128108978271484e+00 4.459324777126312256e-01 1.461993813514709473e+00 4.027714252471923828e+00 6.499903202056884766e-01 1.249645128846168518e-01 -8.645082473754882812e+00 -4.825020313262939453e+00 5.624355792999267578e+00
-8.111920356750488281e+00 -3.822302818298339844e+00 -1.091819000244140625e+01 -8.389092445373535156e+00 -5.622200489044189453e+00 -6.232779026031494141e+00 1.661788940429687500e+00 -4.678282260894775391e+00 -1.169023990631103516e+00 4.105274200439453125e+00 -1.213033103942871094e+01 7.923568725585937500e+00 -8.244595527648925781e+00 8.418990135192871094e+00 1.700885534286499023e+00 7.895212173461914062e+00 -4.289070606231689453e+00 -6.633064746856689453e+00 4.511680305004119873e-01 -4.448554992675781250e+00 -9.451501965522766113e-01 5.476535797119140625e+00 5.894168853759765625e+00 -5.438973903656005859e+00 1.171019375324249268e-01 -6.827110767364501953e+00 5.956225872039794922e+00 1.390471553802490234e+01 -1.026682138442993164e+00 1.436330127716064453e+01 -3.259981155395507812e+00 -3.904722213745117188e+00 -3.636973619461059570e+00 -3.329838275909423828e+00 1.066271588206291199e-01 3.638401627540588379e-01 2.634805679321289062e+00 -1.183328986167907715e+00 -5.440582633018493652e-01 -3.326323270797729492e+00 -4.197491645812988281e+00 4.524800777435302734e+00 -4.860673427581787109e+00 1.966112017631530762e+00 -1.775507450103759766e+00 -1.695637583732604980e+00 2.485265493392944336e+00 2.410035133361816406e+00
