-9.304850101470947266e-01 -2.114576101303100586e+00 -1.311661958694458008e+00 5.020657777786254883e-01 -1.220245718955993652e+00 -5.124070048332214355e-01 1.510575890541076660e+00 1.749533772468566895e+00 1.866454482078552246e+00 5.138176679611206055e-01 3.087211847305297852e+00 -6.890352815389633179e-02 -3.148686408996582031e+00 8.098476529121398926e-01 -1.378041505813598633e+00 -3.761434257030487061e-01 4.092640399932861328e+00 5.381914377212524414e-01 8.860464096069335938e-01 -6.496129930019378662e-02 1.862154603004455566e-01 -1.268895149230957031e+00 2.611145496368408203e+00 1.107532262802124023e+00 -1.338057756423950195e+00 -2.517052173614501953e+00 -9.561939239501953125e-01 1.688730120658874512e+00 9.551272392272949219e-01 -4.788482189178466797e+00 -2.714663445949554443e-01 -3.813705146312713623e-01 1.410867273807525635e-01 2.121942192316055298e-01 1.859110116958618164e+00 -6.233713626861572266e-01 -1.151647090911865234e+00 -2.901456058025360107e-01 -2.323254108428955078e+00 -2.527728080749511719e-01 2.523794770240783691e-01 -3.385847806930541992e-02 4.076283276081085205e-01 -1.168708920478820801e+00 3.001234054565429688e+00 8.151088356971740723e-01 -2.225191116333007812e+00 1.374596476554870605e+00
-2.806020379066467285e-01 -1.753751277923583984e+00 2.722511887550354004e-01 1.350464671850204468e-01 4.352511167526245117e-01 2.735396862030029297e+00 4.092436790466308594e+00 -2.066306829452514648e+00 8.273798227310180664e-01 1.278010368347167969e+00 1.882910728454589844e+00 1.572277307510375977e+00 1.533056378364562988e+00 1.805082559585571289e+00 1.149955630302429199e+00 1.525714397430419922e+00 2.296689271926879883e+00 -1.592639446258544922e+00 2.139981508255004883e+00 1.858972787857055664e+00 -3.758635520935058594e-01 8.580515980720520020e-01 1.142782807350158691e+00 -7.523123174905776978e-02 1.569502353668212891e+00 9.902564287185668945e-01 1.912923336029052734e+00 -9.682163000106811523e-01 -1.330279588699340820e+00 -9.161771275103092194e-03 -7.435725927352905273e-01 1.943463683128356934e-01 7.094523310661315918e-02 2.107107639312744141e+00 -1.466765284538269043e+00 -3.303369879722595215e-01 9.770991653203964233e-02 -3.196876764297485352e+00 1.671422362327575684e+00 -1.437893390655517578e+00 -1.990197777748107910e+00 1.050130367279052734e+00 1.428411006927490234e+00 -1.258667826652526855e+00 -7.616354227066040039e-01 -2.068397700786590576e-01 -1.124897301197052002e-01 -3.493340015411376953e+00
-2.829922437667846680e+00 1.437284827232360840e+00 2.466729402542114258e+00 4.251506030559539795e-01 -1.566902548074722290e-01 -1.800270199775695801e+00 -5.676975250244140625e-01 2.569357752799987793e-01 -7.577280402183532715e-01 5.760230422019958496e-01 1.984461903572082520e+00 2.252000331878662109e+00 -8.867372274398803711e-01 -2.054629325866699219e-01 -2.821373939514160156e+00 -1.322540938854217529e-01 6.186981797218322754e-01 4.576469063758850098e-01 2.200044631958007812e+00 8.367808163166046143e-02 1.747778177261352539e+00 6.723242402076721191e-01 -2.656906127929687500e+00 -6.310468912124633789e-01 5.265231132507324219e-01 -1.376206159591674805e+00 6.765581369400024414e-01 -5.034286379814147949e-01 -3.784036338329315186e-01 3.521594703197479248e-01 1.882227778434753418e+00 1.806191444396972656e+00 1.345801234245300293e+00 -1.856333613395690918e+00 -9.623831510543823242e-01 -1.362332463264465332e+00 1.070810258388519287e-01 1.586130619049072266e+00 1.983788132667541504e+00 -1.395368456840515137e+00 -2.375123500823974609e-01 -6.162785887718200684e-01 -1.754249691963195801e+00 1.912298679351806641e+00 -2.267075777053833008e+00 -2.229043960571289062e+00 2.715952396392822266e+00 -2.552292585372924805e+00
-1.884859085083007812e+00 6.238298416137695312e-01 -1.115520894527435303e-01 2.366996765136718750e+00 -1.347172021865844727e+00 1.388134956359863281e+00 2.492208406329154968e-02 -1.404501438140869141e+00 8.672282844781875610e-02 -2.635132074356079102e+00 2.552009105682373047e+00 5.455844998359680176e-01 7.482562065124511719e-01 2.148308992385864258e+00 1.420692086219787598e+00 3.335305690765380859e+00 -8.851913213729858398e-01 -1.224803209304809570e+00 -8.776123821735382080e-02 -2.498100280761718750e+00 -2.207749843597412109e+00 -6.445369124412536621e-01 -1.524170875549316406e+00 -1.793350577354431152e+00 1.596456170082092285e+00 1.075059473514556885e-01 1.893111944198608398e+00 6.648539900779724121e-01 -4.193584322929382324e-01 -1.156801819801330566e+00 -2.486882448196411133e+00 -8.375836908817291260e-02 -1.145225405693054199e+00 1.199040293693542480e+00 -1.190449714660644531e+00 9.119744300842285156e-01 -1.371842861175537109e+00 8.642868995666503906e-01 -7.111451625823974609e-01 6.434162259101867676e-01 -3.015219688415527344e+00 -1.037750124931335449e+00 2.225844621658325195e+00 1.239067316055297852e+00 -7.948994636535644531e-01 -6.721481084823608398e-01 1.230332374572753906e+00 -3.058015108108520508e+00
-1.646883726119995117e+00 -1.140130609273910522e-01 -4.027570784091949463e-01 2.892544746398925781e+00 3.253901600837707520e-01 2.511028051376342773e+00 9.507890343666076660e-01 2.519109547138214111e-01 9.631707668304443359e-01 -1.117238759994506836e+00 -3.787346482276916504e-01 -1.038078308105468750e+00 -2.355149947106838226e-02 -1.737563371658325195e+00 9.851105213165283203e-01 -9.268023073673248291e-02 -5.897074341773986816e-01 -5.700088143348693848e-01 2.435753792524337769e-01 -2.357373714447021484e+00 1.047875404357910156e+00 -1.196944236755371094e+00 -5.236043334007263184e-01 -2.454603910446166992e+00 -4.351521283388137817e-02 -1.645642161369323730e+00 -6.375035643577575684e-01 -2.483629465103149414e+00 -1.465168595314025879e+00 1.410317540168762207e+00 -1.765136480331420898e+00 -4.780140519142150879e-01 -1.532252550125122070e+00 3.991805315017700195e-01 -1.520613282918930054e-01 -2.779552221298217773e+00 -1.060189604759216309e+00 -6.399424672126770020e-01 2.609637260437011719e+00 -1.023006081581115723e+00 2.038380384445190430e+00 -3.405840098857879639e-01 1.939366459846496582e+00 8.646290302276611328e-01 2.656588077545166016e+00 -2.355161905288696289e+00 -3.289632797241210938e-01 -8.557885885238647461e-01
-8.061022162437438965e-01 -1.873022764921188354e-01 2.182743310928344727e+00 -1.083612084388732910e+00 1.293502688407897949e+00 3.709321260452270508e+00 1.278866410255432129e+00 -9.280090928077697754e-01 8.899180293083190918e-01 4.764886200428009033e-01 1.710352063179016113e+00 1.356047034263610840e+00 2.403943061828613281e+00 -5.914108157157897949e-01 2.581442117691040039e+00 2.533088684082031250e+00 -1.821724474430084229e-01 -2.376534223556518555e+00 -2.254701256752014160e-01 -1.166069984436035156e+00 4.647997915744781494e-01 -6.272947192192077637e-01 -1.103421211242675781e+00 3.578233718872070312e-02 -2.782233953475952148e+00 1.458956599235534668e-01 -5.844572782516479492e-01 2.804729714989662170e-02 8.360008597373962402e-01 -2.323787212371826172e+00 1.225282788276672363e+00 1.299458980560302734e+00 -2.383689880371093750e+00 8.106165528297424316e-01 7.489227056503295898e-01 1.185498952865600586e+00 2.155751943588256836e+00 9.735577106475830078e-01 -4.809829592704772949e-02 2.315437197685241699e-01 7.414290904998779297e-01 1.470058858394622803e-01 1.603672266006469727e+00 1.066012859344482422e+00 7.107447981834411621e-01 -1.420474946498870850e-01 2.450732946395874023e+00 -1.235064268112182617e+00
1.021092057228088379e+00 4.060322761535644531e+00 1.105555772781372070e+00 -3.465917110443115234e+00 1.125306606292724609e+00 1.206090301275253296e-02 -7.832176089286804199e-01 -3.945343494415283203e-01 1.016015529632568359e+00 -5.016379356384277344e-01 9.444875717163085938e-01 1.049243688583374023e+00 -1.703048467636108398e+00 -1.861427664756774902e+00 -2.939118623733520508e+00 2.674123346805572510e-01 -2.293041229248046875e+00 3.605779409408569336e+00 -6.196081638336181641e-03 -9.602537751197814941e-01 3.087825536727905273e+00 2.876559257507324219e+00 -1.464844703674316406e+00 2.766742706298828125e-01 1.995388031005859375e+00 -4.596564292907714844e+00 -2.924714088439941406e+00 4.492101669311523438e-01 -8.389754295349121094e-01 3.458727598190307617e-01 6.908157467842102051e-01 1.689463108777999878e-01 -1.037390232086181641e+00 8.410800695419311523e-01 -7.242298722267150879e-01 -7.999126315116882324e-01 2.553679645061492920e-01 -8.986682295799255371e-01 -1.899051904678344727e+00 4.337310314178466797e+00 1.657114982604980469e+00 -1.187469601631164551e+00 -2.828793525695800781e-01 -3.178910970687866211e+00 9.483641386032104492e-01 6.768633127212524414e-01 1.053975820541381836e+00 -5.487406849861145020e-01
4.509427398443222046e-02 -9.637224674224853516e-01 -1.629370570182800293e+00 1.045828014612197876e-01 -2.045857429504394531e+00 1.790560722351074219e+00 2.602545738220214844e+00 -1.199134588241577148e+00 4.648949623107910156e+00 4.594475328922271729e-01 1.251792907714843750e+00 -2.037659645080566406e+00 6.270994544029235840e-01 -4.643053412437438965e-01 -7.142142653465270996e-01 -1.326988220214843750e+00 1.010348558425903320e+00 2.656950354576110840e-01 1.437444210052490234e+00 -3.040562629699707031e+00 -7.961421012878417969e-01 -1.172402143478393555e+00 -4.872823357582092285e-01 -1.396721005439758301e-01 -3.382035970687866211e+00 -1.062386393547058105e+00 4.602836966514587402e-01 2.516511917114257812e+00 1.527494907379150391e+00 -2.244400978088378906e+00 -5.688615441322326660e-01 9.431135654449462891e-01 -4.561644077301025391e+00 -1.254082441329956055e+00 1.416489958763122559e+00 -4.456760287284851074e-01 -5.505349040031433105e-01 3.350284397602081299e-01 2.874307632446289062e+00 8.612985610961914062e-01 1.502629876136779785e+00 2.143581867218017578e+00 2.551216363906860352e+00 -1.955260038375854492e+00 1.059116959571838379e+00 9.371870160102844238e-01 1.154205799102783203e+00 -3.919247388839721680e-01
1.624398469924926758e+00 -1.912758827209472656e+00 1.540354132652282715e+00 -1.858034849166870117e+00 -1.174295067787170410e+00 2.195511817932128906e+00 -1.886282205581665039e+00 1.944586634635925293e-01 7.090213894844055176e-01 -3.838987350463867188e-01 6.394587159156799316e-01 -1.533974409103393555e-01 -1.779425621032714844e+00 9.731497168540954590e-01 5.631188750267028809e-01 -8.211020231246948242e-01 9.179987311363220215e-01 2.260961532592773438e-01 -3.888042211532592773e+00 -4.934714138507843018e-01 -1.563188314437866211e+00 1.618087172508239746e+00 4.772116541862487793e-01 -1.915499806404113770e+00 1.046451568603515625e+00 -1.056401371955871582e+00 -1.684923529624938965e+00 1.405580490827560425e-01 1.744311213493347168e+00 -1.212126970291137695e+00 -3.008672475814819336e+00 1.683209657669067383e+00 -5.177682638168334961e-01 4.530615806579589844e-01 -2.172311067581176758e+00 1.333825945854187012e+00 -1.324515230953693390e-02 -1.897249937057495117e+00 2.779258966445922852e+00 -3.877252340316772461e+00 1.585228919982910156e+00 -3.341194391250610352e-01 1.137971132993698120e-01 1.868080615997314453e+00 1.628439664840698242e+00 5.083961486816406250e-01 -9.321383237838745117e-01 -5.453925579786300659e-03
8.440169095993041992e-01 1.263039946556091309e+00 -8.524842858314514160e-01 7.503976821899414062e-01 4.538718760013580322e-01 8.559257388114929199e-01 8.689180612564086914e-01 -2.190973758697509766e+00 2.975975513458251953e+00 1.779956817626953125e+00 -3.834471106529235840e-01 5.941225290298461914e-01 1.716970920562744141e+00 1.100575923919677734e-02 -5.612038373947143555e-01 2.296342998743057251e-01 -8.110029697418212891e-01 2.014201641082763672e+00 3.257447853684425354e-02 9.160485267639160156e-01 -1.815793395042419434e+00 4.144659638404846191e-01 1.689690351486206055e+00 2.192277669906616211e+00 9.324564337730407715e-01 -1.831142067909240723e+00 -6.878115534782409668e-01 1.663084983825683594e+00 -1.297224164009094238e+00 -9.283307790756225586e-01 -6.420416235923767090e-01 -9.369061589241027832e-01 -8.379098773002624512e-02 3.290332555770874023e-01 -7.575980573892593384e-02 2.407993555068969727e+00 3.321318149566650391e+00 -2.922027707099914551e-01 1.359853863716125488e+00 -6.607785075902938843e-02 2.328893840312957764e-01 1.386173605918884277e+00 -7.484779357910156250e-01 2.470459342002868652e-01 -1.393403559923171997e-01 -7.596687078475952148e-01 9.942508935928344727e-01 -9.016982316970825195e-01
2.127151250839233398e+00 -6.177619099617004395e-01 -2.029324531555175781e+00 4.587881088256835938e+00 7.289141416549682617e-01 -1.435858011245727539e+00 1.419835925102233887e+00 -6.290692090988159180e-01 9.557877779006958008e-01 9.216331243515014648e-01 8.192645311355590820e-01 -4.910694062709808350e-01 -8.782152831554412842e-02 2.586001396179199219e+00 2.206960916519165039e+00 2.295437574386596680e+00 3.069603443145751953e+00 2.455830335617065430e+00 -2.751954078674316406e+00 -1.152384400367736816e+00 1.636638641357421875e+00 -1.645270228385925293e+00 4.564985275268554688e+00 3.811706602573394775e-01 -1.687016606330871582e+00 2.385348826646804810e-01 -1.038631200790405273e+00 -9.782155752182006836e-01 -7.402319312095642090e-01 -5.273317694664001465e-01 -6.130251884460449219e-01 1.715616941452026367e+00 2.218435287475585938e+00 -3.358949124813079834e-01 -2.450140237808227539e+00 3.789561986923217773e+00 1.456771850585937500e+00 -2.170078992843627930e+00 1.013257354497909546e-02 1.731211662292480469e+00 2.405387163162231445e-02 1.207579895853996277e-01 -2.564847230911254883e+00 1.836753368377685547e+00 2.921795099973678589e-02 9.458774924278259277e-01 1.451986074447631836e+00 2.326058864593505859e+00
9.629566669464111328e-01 -1.886925578117370605e+00 8.481971621513366699e-01 2.827645301818847656e+00 1.929584980010986328e+00 1.791328549385070801e+00 -1.884905993938446045e-01 9.811617434024810791e-02 2.585231363773345947e-01 6.337001919746398926e-01 -7.167733907699584961e-01 -3.200339078903198242e-01 -1.247560381889343262e+00 1.085784316062927246e+00 -3.632229566574096680e+00 1.132299005985260010e-01 -1.472610235214233398e+00 1.079473853111267090e+00 1.752346873283386230e+00 3.060157299041748047e-01 -9.069061279296875000e-01 -1.609945297241210938e-01 1.659694671630859375e+00 2.718526840209960938e+00 -3.400395393371582031e+00 -1.107101798057556152e+00 -1.478395223617553711e+00 -1.638597726821899414e+00 -5.192805528640747070e-01 1.375917792320251465e+00 2.168931722640991211e+00 -6.553994417190551758e-01 -1.736328363418579102e+00 -1.606427431106567383e+00 -3.624139308929443359e+00 3.838490247726440430e+00 -1.422373652458190918e+00 2.608109474182128906e+00 -3.780051469802856445e-01 3.971925377845764160e-01 3.171389698982238770e-01 6.999452114105224609e-01 5.043879151344299316e-01 1.216523766517639160e+00 2.117321193218231201e-01 -3.780133128166198730e-01 -1.649008244276046753e-01 1.411518931388854980e+00
-8.638449907302856445e-01 -2.008728265762329102e+00 -8.314290642738342285e-01 1.240604519844055176e-01 6.479313373565673828e-01 1.121202707290649414e+00 1.630156636238098145e+00 -6.850646138191223145e-01 2.036251068115234375e+00 -1.369149804115295410e+00 3.498502373695373535e-01 -2.307275533676147461e+00 6.766481995582580566e-01 -5.206974148750305176e-01 1.323103547096252441e+00 -3.044647574424743652e-01 2.027175948023796082e-02 2.343808650970458984e+00 3.852615118026733398e+00 -1.227515339851379395e+00 4.916827082633972168e-01 1.805273056030273438e+00 1.952216029167175293e-01 -1.558396220207214355e+00 2.879554271697998047e+00 6.485635638236999512e-01 -1.867427527904510498e-01 9.097336530685424805e-01 1.728374838829040527e+00 6.717625856399536133e-01 -1.478591442108154297e+00 1.322354316711425781e+00 1.811731576919555664e+00 -3.087091922760009766e+00 1.190547347068786621e+00 -1.916212737560272217e-01 9.471884369850158691e-02 9.598727226257324219e-01 2.122209966182708740e-01 4.653780758380889893e-01 7.430441379547119141e-01 -1.828245043754577637e+00 -2.201137542724609375e-01 1.166028261184692383e+00 2.626346349716186523e-01 1.719179749488830566e+00 1.084747076034545898e+00 9.844469428062438965e-01
2.245041877031326294e-01 1.200279951095581055e+00 2.160056114196777344e+00 7.945190072059631348e-01 -1.884963154792785645e+00 5.678704380989074707e-01 -7.763262391090393066e-01 1.337744712829589844e+00 1.573529362678527832e+00 1.952871918678283691e+00 1.390504121780395508e+00 -4.583552777767181396e-01 -1.938528418540954590e+00 5.262960791587829590e-01 7.118107676506042480e-01 -4.957244396209716797e+00 -3.527589738368988037e-01 -6.972428560256958008e-01 1.635682284832000732e-01 1.222456172108650208e-01 3.137714862823486328e-01 -6.928269863128662109e-01 -1.525642752647399902e+00 1.803613662719726562e+00 -2.231387853622436523e+00 6.775364875793457031e-01 -3.273671865463256836e-01 -1.973110675811767578e+00 3.031635999679565430e+00 -9.128409624099731445e-01 1.947595238685607910e+00 3.092889189720153809e-01 1.162914752960205078e+00 -6.068957597017288208e-02 1.842477321624755859e+00 1.221350431442260742e+00 -2.200446128845214844e+00 -3.164824545383453369e-01 7.637639045715332031e-01 2.971577167510986328e+00 -1.698610186576843262e+00 9.950278401374816895e-01 -1.769929170608520508e+00 -2.282355546951293945e+00 -1.420945286750793457e+00 -7.448883056640625000e-01 -2.041775226593017578e+00 -3.603852510452270508e+00
