-1.486603260040283203e+01 2.333121776580810547e+00 -4.718804836273193359e+00 -2.010197639465332031e+01 6.050833225250244141e+00 -6.060391902923583984e+00 -1.849915266036987305e+00 8.642526626586914062e+00 7.732621192932128906e+00 1.011595368385314941e+00 1.383277893066406250e+00 1.061316299438476562e+01 -5.330175399780273438e+00 1.132519626617431641e+01 3.010341882705688477e+00 -8.756985664367675781e+00 5.112484455108642578e+00 -3.480546772480010986e-01 -6.293024063110351562e+00 -6.872691631317138672e+00 1.067645740509033203e+01 1.087658882141113281e+00 -7.019132375717163086e-01 5.159424781799316406e+00 1.048159599304199219e+01 1.199470043182373047e+01 4.327045440673828125e+00 2.481963729858398438e+01 3.997465133666992188e+00 1.103964519500732422e+01 1.383833312988281250e+01 7.772617816925048828e+00 3.857656717300415039e+00 6.911692142486572266e+00 6.930017471313476562e+00 5.759303092956542969e+00 5.227896690368652344e+00 -4.362677574157714844e+00 -3.124239921569824219e+00 1.361365699768066406e+01 -4.065006256103515625e+00 2.886132001876831055e+00 7.571963667869567871e-01 -4.668090343475341797e+00 5.981578826904296875e+00 4.803046226501464844e+00 -1.461939454078674316e+00 6.058152198791503906e+00
1.369737243652343750e+01 4.442798137664794922e+00 6.487082958221435547e+00 -7.458779811859130859e+00 3.074068069458007812e+00 2.086796760559082031e+00 1.516775989532470703e+01 1.289930057525634766e+01 -1.091591548919677734e+01 1.394127845764160156e+01 2.307972192764282227e+00 -1.389364433288574219e+01 -5.025030612945556641e+00 -6.849782943725585938e+00 -2.133664131164550781e+00 -1.147756004333496094e+01 -9.540531158447265625e+00 -5.971324920654296875e+00 -8.657014846801757812e+00 6.809521675109863281e+00 2.545556724071502686e-01 -2.799202442169189453e+00 1.495180726051330566e+00 -1.061874198913574219e+01 2.111221551895141602e+00 -2.569729804992675781e+00 4.288002490997314453e+00 7.124316692352294922e+00 1.136081981658935547e+01 1.186255741119384766e+01 1.507129859924316406e+01 1.440368270874023438e+01 7.203482627868652344e+00 7.855395317077636719e+00 7.199230194091796875e+00 1.693903923034667969e+00 7.873629570007324219e+00 -1.662936687469482422e+00 4.713824272155761719e+00 1.467161774635314941e+00 -1.888905882835388184e+00 -1.513738989830017090e+00 5.467209339141845703e+00 6.442018032073974609e+00 -2.133306741714477539e+00 -2.036954879760742188e+00 1.059378743171691895e+00 5.003927230834960938e+00
4.937115311622619629e-01 -1.033819556236267090e+00 -1.212141990661621094e+01 1.258464050292968750e+01 2.454492896795272827e-01 -1.887336611747741699e+00 7.746838927268981934e-01 7.750349521636962891e+00 8.124185562133789062e+00 -4.890974044799804688e+00 1.206934809684753418e+00 -6.222358226776123047e+00 2.528166294097900391e+00 3.975343704223632812e-02 -1.565450787544250488e+00 9.439986228942871094e+00 -2.532626390457153320e+00 -4.241914749145507812e+00 -7.152720928192138672e+00 -3.034519433975219727e+00 3.287436723709106445e+00 9.216144561767578125e+00 1.255143642425537109e+01 7.744211673736572266e+00 7.728568553924560547e+00 1.559475421905517578e+01 2.157357215881347656e+01 1.656215095520019531e+01 1.158731269836425781e+01 2.797301864624023438e+01 1.091852855682373047e+01 8.430733680725097656e+00 1.171358203887939453e+01 -6.444617509841918945e-01 3.488352060317993164e+00 6.933039665222167969e+00 -6.493493318557739258e-01 -2.018735744059085846e-02 -2.043654441833496094e+00 7.908047199249267578e+00 8.997911453247070312e+00 1.927419781684875488e+00 -1.247163772583007812e+00 -4.173644781112670898e-01 4.080189704895019531e+00 -1.577007770538330078e+00 1.113165616989135742e+00 5.763520598411560059e-01
-7.940680503845214844e+00 -4.231086254119873047e+00 6.768983840942382812e+00 -2.994842529296875000e+00 1.640259933471679688e+01 5.387702941894531250e+00 -6.272238731384277344e+00 3.048539638519287109e+00 5.255150794982910156e+00 2.326727676391601562e+01 1.639317512512207031e+01 -5.895827770233154297e+00 1.228993535041809082e+00 -4.929265379905700684e-02 -6.628336429595947266e+00 -9.272398948669433594e+00 -3.574713468551635742e+00 1.255110979080200195e+00 8.148212432861328125e+00 1.246223688125610352e+00 -8.012451529502868652e-01 3.626852750778198242e+00 4.749781131744384766e+00 2.366574525833129883e+00 1.100951194763183594e+01 9.786987304687500000e+00 8.317487716674804688e+00 1.519933891296386719e+01 1.312373733520507812e+01 2.175338554382324219e+01 1.281634044647216797e+01 1.676699829101562500e+01 1.043726444244384766e+01 -1.674421906471252441e+00 8.107130050659179688e+00 1.275486755371093750e+01 7.495395183563232422e+00 6.658871769905090332e-01 -2.209338426589965820e+00 1.418633747100830078e+01 -4.890383481979370117e-01 2.469425678253173828e+00 -1.542879700660705566e+00 5.431891441345214844e+00 3.229994058609008789e+00 -5.828213214874267578e+00 5.206588506698608398e-01 9.411293983459472656e+00
-1.060175991058349609e+01 -1.591093444824218750e+01 5.736296653747558594e+00 5.693027496337890625e+00 1.147368907928466797e+01 6.395105838775634766e+00 3.725873827934265137e-01 4.287125587463378906e+00 1.126922607421875000e+00 3.648880481719970703e+00 1.363637065887451172e+01 -1.291959166526794434e+00 3.779231071472167969e+00 -1.110663294792175293e+00 -9.078182220458984375e+00 2.108443498611450195e+00 6.177223205566406250e+00 2.528772354125976562e+00 -2.955301761627197266e+00 2.752030611038208008e+00 -8.936953544616699219e+00 -3.166679143905639648e+00 -1.004748940467834473e+00 1.255346965789794922e+01 -1.200742483139038086e+00 9.979345321655273438e+00 1.269363880157470703e+01 2.214038276672363281e+01 9.182832717895507812e+00 6.145807266235351562e+00 1.315174102783203125e+01 8.418843269348144531e+00 1.136823463439941406e+01 4.500009059906005859e+00 3.943542242050170898e+00 7.836086750030517578e+00 -5.421849727630615234e+00 -4.151059627532958984e+00 3.148473739624023438e+00 6.186438083648681641e+00 -2.108428478240966797e+00 5.877240657806396484e+00 9.949692726135253906e+00 5.208165645599365234e+00 3.756523132324218750e+00 1.953336358070373535e+00 2.392171382904052734e+00 2.690185308456420898e+00
-6.314139842987060547e+00 1.579584884643554688e+01 -4.154828071594238281e+00 -1.059800267219543457e+00 -4.935319900512695312e+00 1.278540992736816406e+01 1.308015251159667969e+01 2.883099317550659180e+00 1.045386695861816406e+01 7.488885402679443359e+00 -2.932168483734130859e+00 6.225931167602539062e+00 -8.804335594177246094e+00 -1.766416168212890625e+01 -5.543744087219238281e+00 1.061644196510314941e+00 1.155551433563232422e+01 -6.322124481201171875e+00 -5.593438148498535156e+00 -3.090374469757080078e-01 1.401438713073730469e+01 -5.424785614013671875e+00 -2.679291963577270508e+00 -1.318664073944091797e+00 7.270854949951171875e+00 2.160657501220703125e+01 8.665125846862792969e+00 1.923452949523925781e+01 2.455876922607421875e+01 1.074967479705810547e+01 1.054699611663818359e+01 1.504647636413574219e+01 6.520174503326416016e+00 4.877814292907714844e+00 1.094332313537597656e+01 5.252818107604980469e+00 2.407342433929443359e+00 7.163690567016601562e+00 3.098227024078369141e+00 5.491181373596191406e+00 -7.576221227645874023e-01 4.364843845367431641e+00 4.098753929138183594e+00 7.855023384094238281e+00 -4.842120170593261719e+00 -1.083214640617370605e+00 3.167374372482299805e+00 9.748018980026245117e-01
4.012217044830322266e+00 1.120276641845703125e+01 8.915525436401367188e+00 -3.745762348175048828e+00 3.729895591735839844e+00 -1.009713411331176758e+00 3.446705579757690430e+00 -1.629652738571166992e+00 1.094242483377456665e-01 9.843939781188964844e+00 -1.506309509277343750e+00 1.141530990600585938e+00 -5.843131065368652344e+00 1.002392864227294922e+01 -7.686434268951416016e+00 4.448630332946777344e+00 9.984044432640075684e-01 -1.268695473670959473e+00 -4.352857112884521484e+00 -5.622795581817626953e+00 3.978890657424926758e+00 2.352400064468383789e+00 8.727412223815917969e+00 1.343598175048828125e+01 1.188533306121826172e+00 3.515258073806762695e+00 7.919148445129394531e+00 6.769104957580566406e+00 1.599357223510742188e+01 1.138757133483886719e+01 9.568500518798828125e+00 2.187610626220703125e+00 -4.907866120338439941e-01 4.624207019805908203e+00 7.222989559173583984e+00 7.014327526092529297e+00 1.721232414245605469e+00 4.290618896484375000e-01 4.521617889404296875e+00 -1.371127963066101074e+00 -4.966969966888427734e+00 3.679404258728027344e+00 -2.337309360504150391e+00 4.565851211547851562e+00 -4.969206333160400391e+00 -2.054085493087768555e+00 2.629039525985717773e+00 2.866207122802734375e+00
2.198350906372070312e+00 1.507101726531982422e+01 6.047684669494628906e+00 5.691113471984863281e+00 7.241189956665039062e+00 1.151390075683593750e+01 5.923392295837402344e+00 1.224821758270263672e+01 1.079130840301513672e+01 9.723659515380859375e+00 4.350448608398437500e+00 -3.586166381835937500e+00 5.571289062500000000e+00 6.976942062377929688e+00 -4.867780208587646484e+00 8.157929420471191406e+00 -3.300969839096069336e+00 -9.413951873779296875e+00 -3.837826251983642578e+00 4.354224681854248047e+00 8.085511207580566406e+00 1.681293964385986328e+00 1.365401458740234375e+01 1.171405887603759766e+01 8.559159278869628906e+00 1.724722290039062500e+01 1.373289966583251953e+01 3.073199987411499023e+00 1.936829948425292969e+01 2.247251129150390625e+01 1.746380329132080078e+00 5.672801017761230469e+00 8.784035682678222656e+00 5.116024494171142578e+00 8.953725814819335938e+00 5.374943256378173828e+00 -3.434576272964477539e+00 2.107995271682739258e+00 2.108058184385299683e-01 1.037026882171630859e+01 -2.189726352691650391e+00 9.050188064575195312e+00 7.974799633026123047e+00 2.214441061019897461e+00 6.791152358055114746e-01 -2.382745504379272461e+00 1.794629216194152832e+00 -2.848674952983856201e-01
4.057629585266113281e+00 -7.732074737548828125e+00 1.598514616489410400e-01 1.447576880455017090e-01 -1.559175133705139160e+00 9.459501266479492188e+00 1.769372701644897461e+00 1.094336032867431641e+01 -7.237594604492187500e+00 2.374517440795898438e+00 -9.972054481506347656e+00 1.269221496582031250e+01 -8.951963424682617188e+00 -6.124449729919433594e+00 -7.609611511230468750e+00 -6.826919317245483398e-01 -1.343918561935424805e+00 -3.843191385269165039e+00 3.014260232448577881e-01 -1.032979202270507812e+01 -3.576819002628326416e-01 8.363331794738769531e+00 2.572464942932128906e+00 7.249460220336914062e+00 5.240751266479492188e+00 9.107776641845703125e+00 6.789744853973388672e+00 2.424794673919677734e+00 1.856798744201660156e+01 7.869068622589111328e+00 9.223477244377136230e-01 1.357939529418945312e+01 6.413472294807434082e-01 5.122909069061279297e+00 8.353437423706054688e+00 4.174963951110839844e+00 -4.792669773101806641e+00 -5.539102077484130859e+00 4.046520709991455078e+00 4.825286388397216797e+00 2.882930278778076172e+00 -3.710167884826660156e+00 -6.358384609222412109e+00 -5.955851674079895020e-01 -1.279338121414184570e+00 -8.938863277435302734e-01 4.541657924652099609e+00 -2.312378585338592529e-02
9.683958053588867188e+00 -1.219100189208984375e+01 4.038689613342285156e+00 1.454556226730346680e+00 5.990478396415710449e-01 8.331898689270019531e+00 1.771378326416015625e+01 -4.629042625427246094e+00 1.701944351196289062e+01 1.182669830322265625e+01 -2.625790119171142578e+00 7.002230167388916016e+00 -1.627115726470947266e+00 -2.510072946548461914e+00 2.140985012054443359e+00 6.789330482482910156e+00 7.812152385711669922e+00 6.636448383331298828e+00 1.537866115570068359e+00 4.808595180511474609e+00 7.219422340393066406e+00 1.110864043235778809e+00 4.359250068664550781e+00 -6.570574641227722168e-01 4.632018089294433594e+00 1.285298538208007812e+01 7.321892261505126953e+00 1.492909908294677734e+01 1.062468624114990234e+01 7.967501640319824219e+00 1.130443668365478516e+01 1.407421112060546875e+00 1.527631282806396484e+01 7.089037418365478516e+00 1.568177890777587891e+01 7.719329595565795898e-01 1.225749015808105469e+00 8.408650159835815430e-01 -1.322603076696395874e-01 4.596145629882812500e+00 -3.699927806854248047e+00 2.918390750885009766e+00 4.765245914459228516e+00 2.809644222259521484e+00 -1.767606377601623535e+00 -1.045269298553466797e+01 5.434939861297607422e-01 3.390518426895141602e-01
-4.870655536651611328e+00 -9.049485206604003906e+00 -7.532483577728271484e+00 2.605185031890869141e+00 1.592201042175292969e+01 2.228688299655914307e-01 8.343843460083007812e+00 -4.405936241149902344e+00 1.374597167968750000e+01 -7.056745052337646484e+00 -5.242647171020507812e+00 7.613648414611816406e+00 -2.932936191558837891e+00 4.431200027465820312e+00 1.399306774139404297e+01 6.011869907379150391e+00 -6.648016452789306641e+00 -4.344010353088378906e+00 -2.427286863327026367e+00 -3.797244429588317871e-01 4.839807987213134766e+00 5.987922549247741699e-01 8.342013359069824219e+00 6.717236518859863281e+00 7.673426628112792969e+00 1.345623588562011719e+01 1.553305530548095703e+01 9.120004653930664062e+00 2.518695640563964844e+01 1.925773429870605469e+01 1.718928337097167969e+01 1.576887702941894531e+01 1.065099239349365234e+01 9.545825004577636719e+00 1.576438426971435547e+00 1.161329650878906250e+01 5.809980869293212891e+00 -3.161499500274658203e+00 1.908662199974060059e+00 -8.019505143165588379e-01 5.582670688629150391e+00 6.336149692535400391e+00 -2.131059408187866211e+00 -2.778700113296508789e+00 4.643000602722167969e+00 2.467971563339233398e+00 -5.636250019073486328e+00 3.612102031707763672e+00
-4.160041332244873047e+00 -9.429208755493164062e+00 1.206911921501159668e+00 -1.970872497558593750e+01 -6.306437492370605469e+00 4.495851516723632812e+00 -1.111901569366455078e+01 -3.510053396224975586e+00 6.063716411590576172e-01 1.749924063682556152e+00 2.350547313690185547e+00 -1.771979093551635742e+00 -1.962603807449340820e+00 -2.662993669509887695e+00 -1.006399631500244141e+01 -4.627379894256591797e+00 -1.434405684471130371e+00 9.341664314270019531e+00 -1.158197402954101562e+00 -1.218821406364440918e+00 -7.736656069755554199e-01 2.807039499282836914e+00 2.083582162857055664e+00 1.663050651550292969e+01 1.798459243774414062e+01 1.792754936218261719e+01 1.503242015838623047e+01 1.244320487976074219e+01 6.973031997680664062e+00 1.873238754272460938e+01 9.595245361328125000e+00 4.829668998718261719e+00 1.187388706207275391e+01 4.606450498104095459e-01 9.255121231079101562e+00 1.220044326782226562e+01 5.500142097473144531e+00 -5.654710769653320312e+00 6.090033054351806641e+00 2.238000780344009399e-01 9.704536437988281250e+00 1.930944025516510010e-01 4.221398830413818359e+00 1.631307363510131836e+00 -1.984977602958679199e+00 6.563358783721923828e+00 -8.371188163757324219e+00 3.692276477813720703e+00
-4.431369781494140625e+00 -1.368646621704101562e+00 -6.309214234352111816e-01 1.504860401153564453e+01 1.634807205200195312e+01 8.955323219299316406e+00 -2.364781379699707031e+00 4.521610736846923828e+00 9.706315994262695312e+00 6.129652857780456543e-01 6.410335540771484375e+00 5.518501281738281250e+00 4.987537562847137451e-01 3.171788215637207031e+00 -7.305741310119628906e+00 -1.525377845764160156e+01 -7.957134246826171875e-01 -1.708316504955291748e-01 4.202741146087646484e+00 1.374361228942871094e+01 7.289165019989013672e+00 1.929568767547607422e+00 5.737542629241943359e+00 8.395863533020019531e+00 1.726856803894042969e+01 1.344900035858154297e+01 9.160096168518066406e+00 8.354880332946777344e+00 9.715270042419433594e+00 1.338179492950439453e+01 2.812139511108398438e+00 8.609889984130859375e+00 8.687908649444580078e-01 1.057870769500732422e+01 6.754582405090332031e+00 7.984186172485351562e+00 1.368858337402343750e+00 4.467782497406005859e+00 3.573886394500732422e+00 6.594608783721923828e+00 5.890136718750000000e+00 -2.923431396484375000e+00 4.947613179683685303e-01 1.199721574783325195e+00 -3.387036800384521484e+00 -2.281810998916625977e+00 -6.919926404953002930e-01 -4.768758773803710938e+00
-3.151136875152587891e+00 1.726267242431640625e+01 4.517741203308105469e+00 6.806176662445068359e+00 2.431721687316894531e+00 8.282993316650390625e+00 2.312412261962890625e+01 6.699431419372558594e+00 1.262468814849853516e+00 1.400247192382812500e+01 2.236193180084228516e+00 -1.448273944854736328e+01 -1.111110019683837891e+01 5.050567626953125000e+00 -1.499680519104003906e+00 5.731408596038818359e+00 -1.644221782684326172e+00 5.113610267639160156e+00 1.432125186920166016e+01 4.980532169342041016e+00 -1.834044575691223145e+00 3.300081729888916016e+00 9.683041572570800781e+00 1.436282062530517578e+01 8.588353157043457031e+00 8.315423011779785156e+00 5.281114578247070312e+00 1.506481266021728516e+01 6.129068374633789062e+00 1.428801250457763672e+01 2.193596839904785156e+00 3.126793861389160156e+00 1.169968414306640625e+01 2.754599809646606445e+00 4.582804203033447266e+00 1.143657875061035156e+01 8.724786758422851562e+00 2.865534067153930664e+00 7.183278083801269531e+00 -3.573002338409423828e+00 -2.981671333312988281e+00 4.354772567749023438e+00 7.644833624362945557e-02 -3.431916952133178711e+00 2.421783208847045898e+00 -5.449917793273925781e+00 -1.256428480148315430e+00 6.338212966918945312e+00
-3.505998373031616211e+00 -3.320425033569335938e+00 -5.185543537139892578e+00 1.604044556617736816e+00 5.786858558654785156e+00 -5.399595260620117188e+00 2.566616058349609375e+00 -2.234527915716171265e-01 1.560265445709228516e+01 1.261168479919433594e+00 -1.586496829986572266e+00 4.537487506866455078e+00 -2.834068775177001953e+00 3.500673055648803711e+00 9.921203613281250000e+00 2.564523220062255859e+00 -3.993410170078277588e-01 -4.246555805206298828e+00 6.551351070404052734e+00 -6.235734939575195312e+00 1.222996902465820312e+01 9.550567626953125000e+00 8.321394920349121094e+00 7.462316989898681641e+00 2.347152709960937500e+01 2.082397651672363281e+01 1.866802024841308594e+01 1.584526443481445312e+01 1.297551250457763672e+01 1.157662391662597656e+01 1.514952468872070312e+01 7.921861484646797180e-03 2.033763504028320312e+01 1.047251987457275391e+01 1.077181816101074219e+01 7.598966598510742188e+00 7.968894839286804199e-01 -6.114607334136962891e+00 2.684639930725097656e+00 8.700380325317382812e+00 -3.223757266998291016e+00 -6.816249847412109375e+00 8.074120521545410156e+00 -8.012559890747070312e+00 2.164440393447875977e+00 1.404222011566162109e+00 8.024296760559082031e+00 1.774223595857620239e-01
