8.517007827758789062e-01 2.478617429733276367e+00 1.805725693702697754e+00 1.789284348487854004e+00 2.736908495426177979e-01 2.018320560455322266e+00 2.105899333953857422e+00 1.882574915885925293e+00 -1.374400615692138672e+00 1.515512824058532715e+00 2.097547531127929688e+00 2.042379140853881836e+00 2.011430978775024414e+00 8.657078146934509277e-01 1.873519778251647949e+00 1.885571599006652832e+00 -1.040043592453002930e+00 -4.465161263942718506e-01 -9.059365987777709961e-01 1.234841942787170410e+00 1.110700607299804688e+00 -1.014180183410644531e+00 -1.673270314931869507e-01 -2.222394227981567383e+00 1.693924307823181152e+00 2.052324056625366211e+00 1.407534360885620117e+00 2.195778369903564453e+00 2.847215414047241211e+00 8.845292925834655762e-01 2.443992376327514648e+00 -6.679294109344482422e-01 1.192657947540283203e+00 2.862685918807983398e+00 1.280699670314788818e-01 8.074959516525268555e-01 1.042213201522827148e+00 3.151381969451904297e+00 2.652014970779418945e+00 1.667447924613952637e+00 2.019177436828613281e+00 -1.312594413757324219e+00 4.124451637268066406e+00 2.218671321868896484e+00 4.785125255584716797e-01 1.640121459960937500e+00 1.826380968093872070e+00 5.324944853782653809e-02
2.146549463272094727e+00 5.511039495468139648e-01 5.842779874801635742e-01 -3.444351553916931152e-01 4.143237590789794922e+00 -1.587394475936889648e-01 2.922760963439941406e+00 -2.309033274650573730e-02 3.132660865783691406e+00 2.742640733718872070e+00 3.155343770980834961e+00 2.534916162490844727e+00 -8.891505002975463867e-01 1.627364277839660645e+00 -9.072002768516540527e-01 4.800500869750976562e+00 3.760352373123168945e+00 1.080614209175109863e+00 3.585428953170776367e+00 2.421674489974975586e+00 7.141999006271362305e-01 -5.979123711585998535e-01 4.148481786251068115e-01 3.864406347274780273e+00 4.595176875591278076e-01 1.004284381866455078e+00 2.504464983940124512e-01 1.506098270416259766e+00 1.420144081115722656e+00 1.047841787338256836e+00 -7.193012237548828125e-01 4.848588705062866211e-01 -1.681335210800170898e+00 3.218590736389160156e+00 -1.268778085708618164e+00 1.555710673332214355e+00 1.250435471534729004e+00 6.438613533973693848e-01 -4.074599444866180420e-01 -1.534406065940856934e+00 1.803405165672302246e+00 1.843844652175903320e+00 2.513189613819122314e-01 1.373217940330505371e+00 5.245478153228759766e-01 3.425963640213012695e+00 2.361879825592041016e+00 1.215476036071777344e+00
-7.808496356010437012e-01 -1.102243661880493164e+00 1.110155701637268066e+00 2.960529088973999023e+00 -6.667849421501159668e-02 7.978029549121856689e-02 3.008505821228027344e+00 1.960441589355468750e+00 3.627287387847900391e+00 1.049256443977355957e+00 -8.149431347846984863e-01 1.050052285194396973e+00 -6.573866307735443115e-02 3.716253042221069336e-01 2.242323875427246094e+00 5.658291578292846680e-01 2.654136180877685547e+00 1.264122247695922852e+00 1.040815353393554688e+00 1.767302513122558594e+00 8.930274248123168945e-01 4.170979976654052734e+00 -1.059532046318054199e+00 1.473320603370666504e+00 -2.012817144393920898e+00 -8.992844820022583008e-01 1.061366677284240723e+00 8.637759685516357422e-01 1.764338254928588867e+00 7.815454006195068359e-01 2.871350944042205811e-01 1.625764489173889160e+00 1.204317450523376465e+00 1.883931636810302734e+00 -1.503183007240295410e+00 3.739562034606933594e-01 2.241169691085815430e+00 -8.008486628532409668e-01 -2.492539584636688232e-03 2.676861763000488281e+00 1.791081070899963379e+00 9.585912823677062988e-01 1.907545447349548340e+00 2.670349597930908203e+00 1.105217218399047852e+00 2.587908029556274414e+00 9.281011223793029785e-01 2.479042530059814453e+00
-9.786406159400939941e-01 8.636104464530944824e-01 2.811634778976440430e+00 1.809341788291931152e+00 8.779702186584472656e-01 1.651173710823059082e+00 -1.153664231300354004e+00 6.490153670310974121e-01 1.309279799461364746e+00 3.100356757640838623e-01 2.142296791076660156e+00 5.817702412605285645e-01 -5.602042078971862793e-01 3.962952852249145508e+00 7.301962375640869141e-02 1.116088390350341797e+00 -2.215402841567993164e+00 2.993863582611083984e+00 1.059163093566894531e+00 4.523514211177825928e-01 3.206256031990051270e-01 2.528935909271240234e+00 9.954497218132019043e-01 6.333686709403991699e-01 -5.545315742492675781e-01 9.537574052810668945e-01 3.316788077354431152e-01 -3.355564475059509277e-01 1.469524979591369629e+00 5.384823083877563477e-01 1.660898923873901367e+00 2.758644342422485352e+00 1.320153772830963135e-01 -1.550434231758117676e+00 -2.080215364694595337e-01 2.408337593078613281e+00 1.866294503211975098e+00 9.945654273033142090e-01 1.143686413764953613e+00 1.555438637733459473e-01 -1.387709259986877441e+00 2.240777492523193359e+00 2.267872810363769531e+00 2.433816432952880859e+00 3.718570470809936523e+00 2.979302644729614258e+00 2.191908597946166992e+00 2.904477596282958984e+00
-1.667891442775726318e-01 -7.378417998552322388e-02 1.457123041152954102e+00 2.928185462951660156e+00 5.349246859550476074e-01 2.834886550903320312e+00 1.751157522201538086e+00 2.168542146682739258e-01 -2.402467489242553711e+00 2.412091493606567383e+00 1.183337688446044922e+00 1.221092581748962402e+00 1.868903040885925293e+00 1.520401000976562500e+00 3.210115432739257812e+00 2.231699705123901367e+00 -1.176279410719871521e-01 -1.335089564323425293e+00 8.055424690246582031e-01 1.685991883277893066e+00 2.818166971206665039e+00 -3.180744647979736328e-01 5.350463986396789551e-01 3.555890083312988281e+00 1.454998552799224854e-01 1.082831263542175293e+00 1.869042277336120605e+00 9.642821550369262695e-01 3.877578496932983398e+00 1.658959269523620605e+00 -2.497902393341064453e+00 9.385814070701599121e-01 1.810815215110778809e+00 -1.531392335891723633e-02 7.834824323654174805e-01 2.364922285079956055e+00 1.917659997940063477e+00 1.070399403572082520e+00 1.860788226127624512e+00 1.728020191192626953e+00 2.276015043258666992e+00 3.458956241607666016e+00 -1.363086551427841187e-01 3.614929437637329102e+00 1.458704471588134766e+00 7.957375049591064453e-01 3.501973152160644531e+00 2.826851844787597656e+00
6.224675178527832031e-01 2.749063372611999512e-01 -1.299516916275024414e+00 4.240625798702239990e-01 -9.072210788726806641e-01 5.914881825447082520e-01 2.666101217269897461e+00 9.532607793807983398e-01 1.157965660095214844e+00 2.970566749572753906e+00 6.020309329032897949e-01 1.648984074592590332e+00 2.884771823883056641e+00 8.008076548576354980e-01 1.108685135841369629e+00 1.203325986862182617e+00 -5.208891630172729492e-01 3.774493932723999023e-01 1.805455446243286133e+00 2.461243629455566406e+00 -1.696282476186752319e-01 -1.299493432044982910e+00 4.428754150867462158e-01 2.350704431533813477e+00 2.426286339759826660e-01 1.589804291725158691e+00 -3.304716348648071289e-01 2.196336746215820312e+00 1.803484559059143066e+00 4.400652408599853516e+00 6.245749592781066895e-01 9.049471020698547363e-01 1.587460041046142578e+00 5.839067101478576660e-01 2.378679990768432617e+00 1.743652969598770142e-01 1.909653544425964355e+00 1.608291029930114746e+00 3.454304218292236328e+00 1.966762781143188477e+00 4.606233119964599609e+00 4.562294483184814453e+00 2.711482763290405273e+00 3.430845975875854492e+00 1.289196014404296875e+00 9.763176441192626953e-01 1.854575991630554199e+00 1.044238209724426270e+00
1.540092706680297852e+00 3.453881740570068359e+00 3.122043132781982422e+00 2.708348989486694336e+00 -6.490143537521362305e-01 3.025124311447143555e+00 5.843488499522209167e-02 1.481142520904541016e+00 -5.644746422767639160e-01 3.272018432617187500e+00 1.547399312257766724e-01 1.111041069030761719e+00 1.307567834854125977e+00 -5.382013320922851562e-01 -1.296531796455383301e+00 -8.094599843025207520e-01 1.093478918075561523e+00 4.987560510635375977e-01 -5.567916482686996460e-02 7.555904984474182129e-02 -1.315564662218093872e-01 -3.761225938796997070e-01 1.687149763107299805e+00 1.331399202346801758e+00 1.412977457046508789e+00 7.603510618209838867e-01 1.041290283203125000e+00 1.361624121665954590e+00 2.376830816268920898e+00 8.791769742965698242e-01 2.707535028457641602e+00 7.396512478590011597e-02 8.359674215316772461e-01 5.330488681793212891e-01 1.280753135681152344e+00 1.134541988372802734e+00 1.741214632987976074e+00 4.323671817779541016e+00 1.738410830497741699e+00 8.246611952781677246e-01 1.234413743019104004e+00 1.120873808860778809e+00 2.174770355224609375e+00 2.240516901016235352e+00 -7.404569387435913086e-01 1.159741401672363281e+00 2.065302848815917969e+00 9.154170155525207520e-01
1.082939505577087402e+00 5.369080901145935059e-01 3.949805021286010742e+00 1.342343211174011230e+00 7.685202360153198242e-01 1.566270112991333008e+00 2.308943033218383789e+00 -3.776222467422485352e-03 2.546152591705322266e+00 -1.631087183952331543e+00 2.288926124572753906e+00 -3.154837787151336670e-01 -3.996097445487976074e-01 -3.996387422084808350e-01 3.082887172698974609e+00 -6.984770298004150391e-01 2.206959724426269531e+00 -3.720635175704956055e-01 8.154280185699462891e-01 8.130811452865600586e-01 2.916665554046630859e+00 3.045477151870727539e+00 2.651136875152587891e+00 3.896273076534271240e-01 1.133995652198791504e+00 4.796599864959716797e+00 9.427788257598876953e-01 -2.481688261032104492e-01 -5.323433876037597656e-01 2.937604188919067383e+00 9.471202492713928223e-01 -1.233498930931091309e+00 2.674041748046875000e+00 2.059509515762329102e+00 3.862853288650512695e+00 3.589553594589233398e+00 1.913201093673706055e+00 3.436713933944702148e+00 3.054377794265747070e+00 1.839401960372924805e+00 5.201776027679443359e-01 2.722212791442871094e+00 1.443869829177856445e+00 -2.778570353984832764e-02 6.973207592964172363e-01 1.540928781032562256e-01 4.169527053833007812e+00 2.287487506866455078e+00
-1.759014964103698730e+00 6.208150088787078857e-02 7.194136381149291992e-01 -9.406230449676513672e-01 -2.920005619525909424e-01 -2.812369167804718018e-01 7.553970813751220703e-01 2.309643507003784180e+00 -1.102402284741401672e-01 1.801344156265258789e+00 4.200885444879531860e-02 -3.065258860588073730e-01 1.612379312515258789e+00 2.404662370681762695e+00 3.994241356849670410e-01 5.506860017776489258e-01 1.985041141510009766e+00 2.129897117614746094e+00 6.450973153114318848e-01 8.644056320190429688e-02 1.061182737350463867e+00 -1.445071995258331299e-01 3.443239331245422363e-01 9.862066507339477539e-01 8.002846837043762207e-01 7.335394620895385742e-01 1.039300918579101562e+00 -4.314037561416625977e-01 2.451335668563842773e+00 1.793034791946411133e+00 1.732452273368835449e+00 4.311587810516357422e+00 1.434541225433349609e+00 5.321818351745605469e+00 1.673027515411376953e+00 2.832374095916748047e+00 3.435580492019653320e+00 3.984135150909423828e+00 1.953810214996337891e+00 3.232098579406738281e+00 2.238729953765869141e+00 1.942703366279602051e+00 1.762903332710266113e+00 3.501231193542480469e+00 2.390552043914794922e+00 2.714841604232788086e+00 4.440781176090240479e-01 2.379774093627929688e+00
-9.339581727981567383e-01 1.364137530326843262e+00 -1.296496987342834473e-01 6.113640069961547852e-01 1.261555790901184082e+00 -5.697934627532958984e-01 1.351280450820922852e+00 3.101290166378021240e-01 2.066469192504882812e+00 -4.704757034778594971e-02 1.562746763229370117e+00 -1.227904200553894043e+00 1.086344420909881592e-01 1.334109663963317871e+00 6.821150779724121094e-01 -1.044450402259826660e+00 1.656704306602478027e+00 -5.713115930557250977e-01 5.592381358146667480e-01 -1.252736449241638184e+00 8.595815300941467285e-01 4.281613349914550781e+00 1.045947194099426270e+00 3.016669511795043945e+00 1.598458439111709595e-01 1.751193523406982422e+00 1.109387993812561035e+00 1.033073663711547852e+00 7.837321162223815918e-01 2.731782674789428711e+00 -4.286600649356842041e-01 2.623614072799682617e+00 2.174497127532958984e+00 2.446999311447143555e+00 -3.261940777301788330e-01 3.728850364685058594e+00 -5.146130174398422241e-02 2.332382917404174805e+00 -8.005720376968383789e-01 3.010540246963500977e+00 4.180541038513183594e+00 3.908924758434295654e-01 4.436979293823242188e-01 7.272222042083740234e-01 3.041261911392211914e+00 3.978775262832641602e+00 2.570045471191406250e+00 -1.085691094398498535e+00
1.106986403465270996e+00 2.268895387649536133e+00 -1.710444450378417969e+00 1.319696545600891113e+00 3.278287649154663086e+00 3.263630151748657227e+00 1.618237853050231934e+00 1.436976790428161621e+00 1.224953651428222656e+00 1.479664802551269531e+00 -4.878244996070861816e-01 -1.050633549690246582e+00 1.475033521652221680e+00 -4.890724420547485352e-01 2.733271598815917969e+00 7.817660570144653320e-01 1.105692386627197266e+00 3.576525211334228516e+00 1.621482491493225098e+00 3.333753347396850586e+00 2.260594218969345093e-01 5.798072814941406250e-01 6.851307749748229980e-01 5.982713699340820312e-01 -1.042851433157920837e-01 2.387300729751586914e+00 1.580352187156677246e+00 2.700573921203613281e+00 1.297688245773315430e+00 1.873025417327880859e+00 2.289791822433471680e+00 8.953925967216491699e-02 5.378320217132568359e-01 2.339254140853881836e+00 3.096241712570190430e+00 1.370683312416076660e+00 4.370743751525878906e+00 1.581436395645141602e+00 1.376992464065551758e+00 4.270635604858398438e+00 2.583708524703979492e+00 6.413842439651489258e-01 2.266128301620483398e+00 2.836903095245361328e+00 3.177599668502807617e+00 3.326922655105590820e+00 1.223571658134460449e+00 -6.481313705444335938e-01
1.194279909133911133e+00 -5.135861635208129883e-01 -8.419840931892395020e-01 -2.982673883438110352e+00 1.742815732955932617e+00 -3.345347940921783447e-02 8.610201478004455566e-01 -1.622125953435897827e-01 7.130065560340881348e-01 -3.235090494155883789e+00 3.036419674754142761e-02 1.457689404487609863e-01 -5.011925101280212402e-02 6.123483777046203613e-01 1.001639008522033691e+00 1.171943068504333496e+00 2.546087741851806641e+00 -1.511469841003417969e+00 2.572305917739868164e+00 3.010540008544921875e+00 1.339644670486450195e+00 -3.366953730583190918e-01 7.695871591567993164e-01 5.074577033519744873e-02 2.331985473632812500e+00 2.543976545333862305e+00 2.400014877319335938e+00 4.247352123260498047e+00 5.262226581573486328e+00 5.068662762641906738e-01 1.663695812225341797e+00 4.556655883789062500e+00 3.584352254867553711e+00 4.558070302009582520e-01 1.678567886352539062e+00 3.153049945831298828e+00 2.310178995132446289e+00 3.661091566085815430e+00 2.486934661865234375e+00 4.867714881896972656e+00 5.922384262084960938e-01 2.026156187057495117e-01 2.518560409545898438e+00 4.481860160827636719e+00 5.410324573516845703e+00 5.089389801025390625e+00 3.716419696807861328e+00 2.764934301376342773e+00
2.225629806518554688e+00 3.316923856735229492e+00 1.794256687164306641e+00 -6.169267892837524414e-01 1.691491961479187012e+00 2.119666814804077148e+00 4.592425227165222168e-01 1.130540251731872559e+00 1.779834151268005371e+00 8.873670101165771484e-01 9.847995638847351074e-01 1.976774692535400391e+00 1.918922066688537598e+00 1.687043905258178711e-01 -7.401019334793090820e-01 1.942594766616821289e+00 4.872262477874755859e+00 -1.743793606758117676e+00 5.360227823257446289e-02 2.724224328994750977e+00 2.392732381820678711e+00 2.013123750686645508e+00 -5.112573504447937012e-01 2.674679756164550781e+00 9.231004714965820312e-01 2.341020107269287109e+00 2.336726665496826172e+00 4.469474792480468750e+00 2.720013141632080078e+00 1.982676088809967041e-01 2.110772609710693359e+00 3.144263267517089844e+00 1.982035160064697266e+00 1.395779609680175781e+00 1.150663733482360840e+00 8.203850984573364258e-01 3.255712032318115234e+00 2.041109800338745117e+00 2.014759063720703125e+00 1.093212246894836426e+00 9.167972207069396973e-02 2.254899740219116211e+00 2.040398597717285156e+00 4.651185035705566406e+00 1.354474306106567383e+00 4.282214164733886719e+00 2.806757926940917969e+00 1.133133411407470703e+00
1.648078918457031250e+00 7.426381111145019531e-01 -1.228660702705383301e+00 9.941862821578979492e-01 2.106612682342529297e+00 -5.628504753112792969e-01 1.266211032867431641e+00 1.750292897224426270e+00 2.939581394195556641e+00 4.059587478637695312e+00 -3.264298439025878906e-01 1.086642265319824219e+00 3.302264690399169922e+00 -4.267805516719818115e-01 1.837202072143554688e+00 1.522197961807250977e+00 1.670946002006530762e+00 7.321109771728515625e-01 2.543431758880615234e+00 6.398577690124511719e-01 1.991436958312988281e+00 3.947103738784790039e+00 3.697496175765991211e+00 4.947657108306884766e+00 3.740054845809936523e+00 4.467475891113281250e+00 1.538172006607055664e+00 3.291935026645660400e-01 1.740973353385925293e+00 1.596767008304595947e-01 3.268382072448730469e+00 4.455330848693847656e+00 2.608877658843994141e+00 2.068455457687377930e+00 1.808163762092590332e+00 8.262138962745666504e-01 2.792842388153076172e+00 1.834264159202575684e+00 3.725393533706665039e+00 1.050215125083923340e+00 2.760118007659912109e+00 3.932881593704223633e+00 3.527050733566284180e+00 3.642345428466796875e+00 4.294792652130126953e+00 4.685827195644378662e-01 8.287342190742492676e-01 4.119759082794189453e+00
2.172405421733856201e-01 4.034202396869659424e-01 2.501488924026489258e+00 3.167952775955200195e+00 4.809924960136413574e-01 -1.980369091033935547e+00 -9.323827028274536133e-01 -1.157567739486694336e+00 3.007036685943603516e+00 3.757725477218627930e+00 4.653830826282501221e-02 1.794114112854003906e+00 -3.561163842678070068e-01 8.299397826194763184e-01 3.925378799438476562e+00 2.460988759994506836e+00 2.682198524475097656e+00 1.303763747215270996e+00 4.490962505340576172e+00 1.722436904907226562e+00 2.680956602096557617e+00 3.089321613311767578e+00 2.700029611587524414e+00 2.814064025878906250e+00 2.475751161575317383e+00 1.527038693428039551e+00 3.116626262664794922e+00 1.450469374656677246e+00 2.561565399169921875e+00 4.723320484161376953e+00 2.338092565536499023e+00 1.909280300140380859e+00 1.217937707901000977e+00 2.514934062957763672e+00 5.336850881576538086e-01 1.067280530929565430e+00 1.439049601554870605e+00 4.115153312683105469e+00 4.640358924865722656e+00 1.825050115585327148e+00 2.305000782012939453e+00 4.072087287902832031e+00 1.444968819618225098e+00 1.129408717155456543e+00 7.380456328392028809e-01 1.147400975227355957e+00 -1.686610877513885498e-01 -2.781702041625976562e+00
