-7.989706993103027344e-01 -3.759036660194396973e-01 -9.699836969375610352e-01 -1.223106533288955688e-01 7.385438084602355957e-01 1.902510285377502441e+00 -3.646504580974578857e-01 -1.014811396598815918e+00 6.349039077758789062e-02 -3.376971483230590820e-01 -6.968752145767211914e-01 4.481771290302276611e-01 -2.287061661481857300e-01 5.356456041336059570e-01 4.374082684516906738e-01 -8.768286705017089844e-01 8.894317746162414551e-01 -6.405300498008728027e-01 1.723086833953857422e+00 7.716158032417297363e-01 -8.660531044006347656e-01 1.023049950599670410e+00 1.615519762039184570e+00 3.709852695465087891e-01 -2.056839317083358765e-01 -1.192315816879272461e+00 -3.376831412315368652e-01 -9.414610266685485840e-01 -2.887989878654479980e-01 -3.630049228668212891e-01 -1.268064379692077637e+00 6.495109796524047852e-01 1.013132929801940918e+00 3.676805198192596436e-01 2.076325267553329468e-01 5.352724790573120117e-01 -1.207407750189304352e-02 -1.648937910795211792e-01 -3.906407058238983154e-01 -4.267262220382690430e-01 -7.586616277694702148e-01 3.573708832263946533e-01 -2.038334608078002930e-01 -4.291719198226928711e-01 4.419347047805786133e-01 1.325924992561340332e+00 -7.714155316352844238e-02 7.877128720283508301e-01
1.693781316280364990e-01 4.668523669242858887e-01 1.917551755905151367e+00 4.939366877079010010e-01 3.796353936195373535e-01 -4.313546419143676758e-02 2.530092239379882812e+00 -6.544260382652282715e-01 -6.181462407112121582e-01 2.054576635360717773e+00 6.420166492462158203e-01 -2.138004779815673828e+00 9.403549432754516602e-01 2.026764154434204102e-01 -1.403881072998046875e+00 6.870362162590026855e-01 -1.315455555915832520e+00 -2.123295783996582031e+00 -1.032026529312133789e+00 -6.157249212265014648e-01 2.391749620437622070e-01 -1.342767775058746338e-01 2.196488976478576660e-01 -1.150004744529724121e+00 1.070535659790039062e+00 2.803921997547149658e-01 4.529261589050292969e-01 5.457971692085266113e-01 -1.226712107658386230e+00 -6.331252455711364746e-01 -5.436434596776962280e-02 -1.618832349777221680e+00 4.479762613773345947e-01 1.169632554054260254e+00 2.450990974903106689e-01 9.968605041503906250e-01 -1.017204165458679199e+00 5.681784152984619141e-01 -1.019069910049438477e+00 -6.622496843338012695e-01 7.820147275924682617e-01 -3.623887598514556885e-01 2.461487948894500732e-01 -2.706171870231628418e-01 -8.169443607330322266e-01 8.659580349922180176e-01 -5.930367708206176758e-01 8.255935311317443848e-01
-4.529128968715667725e-01 1.402248024940490723e+00 2.094454288482666016e+00 -2.264761209487915039e+00 2.335094660520553589e-01 -9.631117582321166992e-01 3.184501528739929199e-01 8.243564963340759277e-01 -8.598873019218444824e-01 -3.205581307411193848e-01 -8.663800954818725586e-01 2.903034687042236328e+00 1.134294390678405762e+00 6.307558417320251465e-01 -1.235729098320007324e+00 -7.220778465270996094e-01 1.299829483032226562e+00 -7.674208283424377441e-01 1.429243981838226318e-01 -1.132378935813903809e+00 8.378412723541259766e-01 7.636810094118118286e-02 1.517087817192077637e+00 6.406430006027221680e-01 7.579640150070190430e-01 9.084873795509338379e-01 -1.294166803359985352e+00 2.854007184505462646e-01 -8.480091691017150879e-01 -1.774596095085144043e+00 5.699587464332580566e-01 -1.563680917024612427e-01 -1.226259350776672363e+00 1.285958647727966309e+00 1.224690303206443787e-01 3.515337705612182617e-01 4.611577093601226807e-01 -5.162438377737998962e-02 1.015422865748405457e-01 5.416358709335327148e-01 -9.850170612335205078e-01 -7.585077285766601562e-01 -1.667241215705871582e+00 7.307838648557662964e-03 3.861209377646446228e-02 5.654040575027465820e-01 -9.383097290992736816e-02 4.118440151214599609e-01
-4.011312723159790039e-01 1.189709603786468506e-01 -9.539779424667358398e-01 -1.068644165992736816e+00 -6.815297007560729980e-01 1.771793246269226074e+00 1.312166333198547363e+00 5.835301876068115234e-01 -1.513191699981689453e+00 2.550886273384094238e-01 -6.802009344100952148e-01 1.531072854995727539e+00 -1.111198306083679199e+00 -4.778690636157989502e-02 3.572292923927307129e-01 6.507079005241394043e-01 -1.192782878875732422e+00 8.024191856384277344e-01 1.038875579833984375e+00 1.036576256155967712e-01 8.736949563026428223e-01 -1.674697846174240112e-01 7.332414984703063965e-01 3.646871745586395264e-01 8.715804815292358398e-01 -7.374521344900131226e-02 -9.109048545360565186e-02 1.803453207015991211e+00 3.151761889457702637e-01 -5.801687240600585938e-01 -4.051401019096374512e-01 2.339247614145278931e-03 3.116948306560516357e-01 1.444006323814392090e+00 1.104614958167076111e-01 -1.921239048242568970e-01 -2.787514030933380127e-01 3.582813143730163574e-01 -3.220462501049041748e-01 8.771978616714477539e-01 1.264403581619262695e+00 9.245775341987609863e-01 -1.262151449918746948e-01 -2.615388333797454834e-01 9.890619516372680664e-01 9.600512981414794922e-01 1.700261980295181274e-02 -2.835417687892913818e-01
1.603844761848449707e+00 -3.261625528335571289e+00 7.611168026924133301e-01 1.025887727737426758e+00 2.398698806762695312e+00 -2.207766532897949219e+00 1.181923598051071167e-01 2.156244993209838867e+00 -1.061566248536109924e-01 -7.160160541534423828e-01 -2.053866386413574219e+00 1.393370628356933594e+00 -1.158845424652099609e+00 1.099533200263977051e+00 -2.692450881004333496e-01 -2.248746156692504883e+00 9.211355447769165039e-01 -2.289262771606445312e+00 -6.617088317871093750e-01 3.498280048370361328e-01 -1.839400529861450195e-01 1.052582502365112305e+00 -1.732099413871765137e+00 -1.349712908267974854e-01 1.953774988651275635e-01 9.183612465858459473e-01 -1.448920220136642456e-01 -8.894556760787963867e-01 8.105316162109375000e-01 -3.518880009651184082e-01 -5.952957272529602051e-01 1.224963307380676270e+00 -7.192587852478027344e-01 8.707653284072875977e-01 2.351545989513397217e-01 2.139350920915603638e-01 5.101260542869567871e-01 4.385583102703094482e-01 -1.635681465268135071e-02 -7.740337252616882324e-01 -1.758995294570922852e+00 5.664787292480468750e-01 2.740916311740875244e-01 8.985911607742309570e-01 1.194275021553039551e+00 5.739859938621520996e-01 1.736957192420959473e+00 -4.677063226699829102e-01
-2.487613409757614136e-01 7.695688307285308838e-02 -1.717810988426208496e+00 4.424804449081420898e-01 -4.958797395229339600e-01 -6.268743425607681274e-02 2.889789640903472900e-01 -2.159593343734741211e+00 -8.232729434967041016e-01 1.329084336757659912e-01 1.016988992691040039e+00 4.603189826011657715e-01 7.084105610847473145e-01 -2.614455819129943848e-01 -3.100439906120300293e-01 -4.393441379070281982e-01 2.943297922611236572e-01 -1.200314998626708984e+00 1.711905121803283691e+00 3.225005045533180237e-02 3.706213235855102539e-01 -7.601675987243652344e-01 3.790629208087921143e-01 8.016474545001983643e-02 2.436081320047378540e-02 -8.090331405401229858e-02 9.152719378471374512e-01 -5.448014736175537109e-01 -9.173232316970825195e-02 -1.639823466539382935e-01 1.037501096725463867e+00 1.009625434875488281e+00 2.416937239468097687e-02 1.251945495605468750e+00 3.605461120605468750e-02 -1.485637575387954712e-01 -4.828802049160003662e-01 -5.359301567077636719e-01 -7.977452278137207031e-01 -5.195091366767883301e-01 1.016492486000061035e+00 -1.519234538078308105e+00 2.110969126224517822e-01 9.611291885375976562e-01 -1.196212470531463623e-01 -2.932851612567901611e-01 1.563806831836700439e-01 -2.547391317784786224e-02
-3.156354904174804688e+00 -1.168058753013610840e+00 -1.477594375610351562e+00 -1.306661248207092285e+00 1.145217061042785645e+00 -5.149421691894531250e-01 -1.777249693870544434e+00 -1.482086420059204102e+00 5.782468914985656738e-01 4.428188800811767578e-01 -1.132429361343383789e+00 9.296028614044189453e-01 -1.850266903638839722e-01 5.863374844193458557e-02 -1.230615496635437012e+00 -2.381678968667984009e-01 1.006963625550270081e-01 6.834992170333862305e-01 -1.664651036262512207e-01 -5.961443185806274414e-01 -1.384018778800964355e+00 -1.055667042732238770e+00 -2.012592554092407227e-01 2.449804395437240601e-01 -4.293448328971862793e-01 -9.478124976158142090e-01 1.005374789237976074e+00 -5.895518511533737183e-02 -1.147368907928466797e+00 1.596322953701019287e-01 -8.222436308860778809e-01 5.546942949295043945e-01 -1.676244139671325684e-01 2.856117486953735352e-01 1.801859736442565918e-01 -1.183950901031494141e+00 -1.669012606143951416e-01 1.440511584281921387e+00 -7.942391037940979004e-01 5.341432094573974609e-01 1.435136914253234863e+00 1.792438179254531860e-01 -7.747048139572143555e-01 -3.873729705810546875e-01 1.036511301994323730e+00 -1.063392281532287598e+00 9.069242477416992188e-01 -4.230030179023742676e-01
-2.777693569660186768e-01 -7.205771803855895996e-01 8.383278846740722656e-01 -1.932000756263732910e+00 -2.019079685211181641e+00 8.219548463821411133e-01 -1.556645154953002930e+00 1.463556528091430664e+00 4.642738103866577148e-01 -1.540554612874984741e-01 5.080602765083312988e-01 7.678755521774291992e-01 5.039043426513671875e-01 -1.519597321748733521e-01 -6.366055011749267578e-01 -6.109968423843383789e-01 -1.328009963035583496e+00 4.001884460449218750e-01 2.051228284835815430e-01 -3.247801065444946289e-01 -1.298827826976776123e-01 1.328970551490783691e+00 -4.893930852413177490e-01 -7.741830945014953613e-01 -1.976203173398971558e-01 7.584573030471801758e-01 -5.843952298164367676e-01 1.771965920925140381e-01 1.109427928924560547e+00 1.269703269004821777e+00 -3.956997692584991455e-01 -9.056425094604492188e-01 -3.615607619285583496e-01 6.832319498062133789e-01 -5.662715435028076172e-02 -6.747511625289916992e-01 5.293982103466987610e-02 -6.222991943359375000e-01 8.582814335823059082e-01 5.423429012298583984e-01 -7.805286645889282227e-01 9.166532754898071289e-01 -1.542575955390930176e+00 9.276766777038574219e-01 -2.857718169689178467e-01 -2.039995908737182617e+00 -6.091099381446838379e-01 1.625506430864334106e-01
1.000596642494201660e+00 8.766051530838012695e-01 -9.371607899665832520e-01 -2.736752629280090332e-01 -1.097706079483032227e+00 4.896576404571533203e-01 1.348280787467956543e+00 3.088095426559448242e+00 1.311963915824890137e+00 1.536539673805236816e+00 -8.326032161712646484e-01 -2.268220901489257812e+00 -1.314341723918914795e-01 -1.819067299365997314e-01 -1.762578964233398438e+00 -1.052154421806335449e+00 1.483373165130615234e+00 7.449811697006225586e-02 5.905674695968627930e-01 -6.924758553504943848e-01 -6.731160283088684082e-01 1.672542653977870941e-02 1.712241530418395996e+00 1.017105102539062500e+00 -2.785338163375854492e-01 8.887424468994140625e-01 1.185040473937988281e+00 -5.999428629875183105e-01 9.276358783245086670e-02 2.403707206249237061e-01 -2.569726109504699707e-01 -4.894503206014633179e-02 4.172679781913757324e-01 4.915938079357147217e-01 -1.650362610816955566e-01 -8.420687913894653320e-01 9.130745530128479004e-01 3.527717888355255127e-01 -1.012753486633300781e+00 4.311090111732482910e-01 1.158694863319396973e+00 9.607144445180892944e-02 -5.905792713165283203e-01 -3.672341704368591309e-01 3.322936594486236572e-01 6.421951055526733398e-01 7.962568104267120361e-02 -1.872601956129074097e-01
6.812826395034790039e-01 -1.443578243255615234e+00 -1.260034203529357910e+00 -2.244623422622680664e+00 -6.266525387763977051e-01 2.412698566913604736e-01 1.877493381500244141e+00 2.627809643745422363e-01 1.120234355330467224e-01 6.932632923126220703e-01 1.676042795181274414e+00 -1.348575949668884277e+00 6.132900118827819824e-01 -7.519970536231994629e-01 -1.675913482904434204e-01 5.139042139053344727e-01 8.924967646598815918e-01 -1.234257072210311890e-01 -6.955839395523071289e-01 -9.492150545120239258e-01 5.253179371356964111e-02 5.176827311515808105e-01 -5.796060562133789062e-01 1.976671516895294189e-01 1.231593191623687744e-01 -1.322948575019836426e+00 -8.141187429428100586e-01 -5.349234938621520996e-01 1.490014195442199707e+00 5.950182080268859863e-01 -1.529092639684677124e-01 -9.107342362403869629e-01 -3.420675992965698242e-01 -4.426095485687255859e-01 -8.708664774894714355e-01 1.289332807064056396e-01 1.054280161857604980e+00 -6.099820137023925781e-01 3.651387989521026611e-02 6.903376579284667969e-01 -1.102150976657867432e-01 -7.276943325996398926e-01 -3.370723128318786621e-01 -1.107530951499938965e+00 1.194365739822387695e+00 -1.129581928253173828e+00 -1.449895054101943970e-01 -5.758618712425231934e-01
2.293673515319824219e+00 9.163275957107543945e-01 1.156568646430969238e+00 1.283080458641052246e+00 1.764202117919921875e+00 -2.055879831314086914e+00 1.205653309822082520e+00 9.857874512672424316e-01 -1.438130378723144531e+00 -2.705862522125244141e-01 -6.391224861145019531e-01 1.423154592514038086e+00 -6.802400946617126465e-01 -1.798236966133117676e+00 -3.273034989833831787e-01 -7.651576995849609375e-01 9.443702697753906250e-01 -1.387436628341674805e+00 -1.673894524574279785e+00 9.228286147117614746e-01 4.864795804023742676e-01 -8.549717068672180176e-01 -6.142819523811340332e-01 4.410353004932403564e-01 6.177213191986083984e-01 2.889570593833923340e-01 1.271467447280883789e+00 -6.268395781517028809e-01 -5.771721601486206055e-01 -1.207373738288879395e+00 3.055403530597686768e-01 -5.667400956153869629e-01 -6.386709809303283691e-01 9.789140522480010986e-02 -2.268684208393096924e-01 -8.508043289184570312e-01 -2.387500926852226257e-02 -3.509564399719238281e-01 -1.518349528312683105e+00 2.314244583249092102e-02 1.520729064941406250e-01 8.368510007858276367e-01 5.567060112953186035e-01 1.870695710182189941e+00 1.458561778068542480e+00 -7.231430709362030029e-02 7.651862502098083496e-02 -7.649290561676025391e-01
5.448629260063171387e-01 2.442850828170776367e+00 -8.514954149723052979e-02 -5.627704039216041565e-02 -1.153411149978637695e+00 -9.429296851158142090e-01 2.634187340736389160e-01 1.503860354423522949e-01 1.056165769696235657e-01 2.070551633834838867e+00 4.308541715145111084e-01 -8.412386178970336914e-01 -1.623325645923614502e-01 9.673956036567687988e-01 6.296699643135070801e-01 -2.163286209106445312e-01 1.095210433006286621e+00 -2.893956005573272705e-01 7.535018920898437500e-01 -7.418009638786315918e-01 2.843922972679138184e-01 -5.242847800254821777e-01 8.450372517108917236e-02 -1.912161827087402344e+00 6.582019329071044922e-01 1.286114007234573364e-01 6.706720590591430664e-01 1.922271251678466797e-01 -2.852544486522674561e-01 8.160831928253173828e-01 6.993160843849182129e-01 1.635687798261642456e-02 2.389694750308990479e-02 -1.256147861480712891e+00 -5.652694702148437500e-01 -1.273854613304138184e+00 -1.205835938453674316e+00 6.192852258682250977e-01 3.250392079353332520e-01 1.093771934509277344e+00 2.052311301231384277e-01 -3.353303670883178711e-01 -8.200078010559082031e-01 6.959415078163146973e-01 -1.465063244104385376e-01 -5.896320939064025879e-01 -1.183874845504760742e+00 -2.505769133567810059e-01
3.847205936908721924e-01 8.248608708381652832e-01 -4.308101236820220947e-01 -9.980617761611938477e-01 -3.147853314876556396e-01 1.423688888549804688e+00 5.340493321418762207e-01 -1.349515914916992188e-01 -6.732161045074462891e-01 -5.272356793284416199e-02 6.598200201988220215e-01 -1.372999787330627441e+00 -5.564706921577453613e-01 8.927078545093536377e-02 -5.911253765225410461e-02 1.058594137430191040e-01 1.103413462638854980e+00 -3.102190196514129639e-01 8.802635669708251953e-01 4.656376242637634277e-01 -1.521599650382995605e+00 6.901125311851501465e-01 3.499494194984436035e-01 -3.993792533874511719e-01 1.328872442245483398e+00 -7.712208032608032227e-01 -4.596466422080993652e-01 1.002779841423034668e+00 -1.402603864669799805e+00 -1.211815476417541504e-01 3.199460506439208984e-01 1.249791830778121948e-01 -1.111329317092895508e+00 6.769260764122009277e-01 1.339133858680725098e+00 -6.167234778404235840e-01 1.083781003952026367e+00 2.344488650560379028e-01 4.762933254241943359e-01 -1.079169511795043945e+00 -7.787817120552062988e-01 3.536556661128997803e-01 4.983539581298828125e-01 9.381573796272277832e-01 -1.185399055480957031e+00 3.814936578273773193e-01 3.203646540641784668e-01 -9.518937468528747559e-01
-1.507527470588684082e+00 -1.403546571731567383e+00 3.019979476928710938e+00 -9.248460084199905396e-02 -2.216433048248291016e+00 4.910199940204620361e-01 -7.037252187728881836e-01 7.165037989616394043e-01 4.606824815273284912e-01 6.542165279388427734e-01 1.206120729446411133e+00 3.874609470367431641e-01 4.164962470531463623e-01 1.214619576930999756e-01 3.721031248569488525e-01 -2.022560834884643555e+00 7.351410388946533203e-01 2.608558535575866699e-01 -9.310105443000793457e-01 -1.161020994186401367e+00 1.554606705904006958e-01 -7.216379642486572266e-01 1.279178112745285034e-01 5.052735805511474609e-01 -4.366781413555145264e-01 8.625003695487976074e-02 1.074992418289184570e-01 6.231072545051574707e-01 2.435795962810516357e-02 -8.797613382339477539e-01 -1.846715331077575684e+00 1.570617556571960449e+00 7.901392579078674316e-01 2.605955302715301514e-01 -2.525748908519744873e-01 6.932889223098754883e-01 -2.644138336181640625e-01 -3.032070398330688477e-01 4.518928527832031250e-01 1.106137394905090332e+00 -3.675783425569534302e-02 8.213614821434020996e-01 5.837908387184143066e-01 1.275070548057556152e+00 9.220479428768157959e-02 3.026397824287414551e-01 -9.304820299148559570e-01 -4.846092686057090759e-02
