2.648770332336425781e+00 1.074958562850952148e+00 -1.205043554306030273e+00 -3.579838871955871582e-01 9.246215969324111938e-02 -1.082677841186523438e-01 1.146557092666625977e+00 -1.050486207008361816e+00 5.859001278877258301e-01 1.203642785549163818e-01 2.202816247940063477e+00 -9.993928074836730957e-01 1.793000340461730957e+00 1.814511418342590332e-01 9.272443056106567383e-01 -2.439265698194503784e-01 9.322965741157531738e-01 9.388397336006164551e-01 7.009460330009460449e-01 -2.430469274520874023e+00 4.295631051063537598e-01 1.278182387351989746e+00 -1.387799084186553955e-01 -1.270660012960433960e-01 1.519676685333251953e+00 1.137851357460021973e+00 -1.083810091018676758e+00 1.503429651260375977e+00 1.467186212539672852e+00 -1.422267109155654907e-01 -6.078178286552429199e-01 1.218467473983764648e+00 -9.980093240737915039e-01 -1.328777074813842773e-01 1.722471266984939575e-01 1.957526504993438721e-01 7.782116532325744629e-01 1.250675916671752930e+00 8.955985307693481445e-01 4.354968070983886719e-01 -2.635517835617065430e+00 1.188637018203735352e+00 -5.668807029724121094e-01 -4.168919920921325684e-01 -4.877766370773315430e-01 4.884243756532669067e-02 1.415840983390808105e+00 7.185750603675842285e-01
1.148931503295898438e+00 -8.548064231872558594e-01 2.736112356185913086e+00 -1.901737570762634277e+00 -1.146452903747558594e+00 3.906971514225006104e-01 -7.006894052028656006e-02 8.955539464950561523e-01 9.069230556488037109e-01 -8.797277808189392090e-01 3.299903273582458496e-01 -2.204821825027465820e+00 -3.837550058960914612e-02 1.153407096862792969e+00 -5.140780210494995117e-01 3.762304186820983887e-01 -9.629826545715332031e-01 1.125971436500549316e+00 1.464882731437683105e+00 -5.357077121734619141e-01 8.384325355291366577e-02 7.346651554107666016e-01 7.110697627067565918e-01 -9.167587161064147949e-01 1.435889899730682373e-01 -1.114744544029235840e+00 -2.956658303737640381e-01 1.071174860000610352e+00 8.964198827743530273e-01 -2.489665746688842773e+00 7.904753088951110840e-02 -2.319011837244033813e-01 1.012880951166152954e-01 -2.448029518127441406e-01 -8.495891690254211426e-01 -1.873617768287658691e+00 1.241489768028259277e+00 -4.768940508365631104e-01 -1.127930521965026855e+00 -4.456749856472015381e-01 -4.832958877086639404e-01 -3.749328553676605225e-01 -4.163278341293334961e-01 -1.213146969676017761e-01 6.815337538719177246e-01 1.471349120140075684e+00 2.398333698511123657e-01 -6.433408260345458984e-01
6.913034319877624512e-01 -1.534960150718688965e+00 1.770502924919128418e+00 8.615705966949462891e-01 1.143465995788574219e+00 6.276930570602416992e-01 -2.986584231257438660e-02 7.615616917610168457e-02 -8.747334778308868408e-02 5.709045529365539551e-01 -5.919430255889892578e-01 2.325278043746948242e+00 -6.595836281776428223e-01 8.068140149116516113e-01 -1.772090643644332886e-01 2.191276073455810547e+00 -4.982953667640686035e-01 1.355760455131530762e+00 5.522658228874206543e-01 5.815960764884948730e-01 2.519062519073486328e+00 8.492483496665954590e-01 6.024262681603431702e-02 1.910345077514648438e+00 5.281569957733154297e-01 9.156960248947143555e-02 -9.542037248611450195e-01 -1.518250465393066406e+00 1.355618596076965332e+00 1.606795907020568848e+00 1.399086236953735352e+00 2.064879685640335083e-01 3.990066945552825928e-01 -8.632805347442626953e-01 8.810458183288574219e-01 3.733956217765808105e-01 -8.028940558433532715e-01 1.301982641220092773e+00 -9.155222773551940918e-01 3.624992668628692627e-01 -1.650355815887451172e+00 2.763939797878265381e-01 -6.007702350616455078e-01 -3.321193158626556396e-01 -1.391553640365600586e+00 -1.385584592819213867e+00 3.087404370307922363e-02 -4.138043820858001709e-01
2.184431254863739014e-01 -8.983470797538757324e-01 -1.710291385650634766e+00 -2.858406603336334229e-01 1.019309163093566895e+00 -2.256534099578857422e+00 2.393235921859741211e+00 1.024344921112060547e+00 -1.431797444820404053e-02 -1.488211154937744141e-01 2.155637025833129883e+00 2.488606274127960205e-01 -1.642565965652465820e+00 -2.147450685501098633e+00 -2.105644941329956055e+00 -1.007944226264953613e+00 -3.353095352649688721e-01 1.712724685668945312e+00 2.050937414169311523e-01 -3.186143934726715088e-01 -2.177727036178112030e-02 3.052504777908325195e+00 6.898124217987060547e-01 -9.707101583480834961e-01 -4.085781872272491455e-01 1.877909541130065918e+00 -9.364347457885742188e-01 2.981550395488739014e-01 -8.447020649909973145e-01 5.601666569709777832e-01 3.712444901466369629e-01 -9.684603214263916016e-01 -8.586432933807373047e-01 -8.647147417068481445e-01 -6.738636493682861328e-01 5.835112333297729492e-01 -5.738952755928039551e-01 3.916131332516670227e-03 1.131533861160278320e+00 2.799163460731506348e-01 -9.972206354141235352e-01 -1.041218757629394531e+00 5.005632042884826660e-01 -4.958580732345581055e-01 -1.198663949966430664e+00 2.461864501237869263e-01 4.081335067749023438e-01 2.656252622604370117e+00
1.148813247680664062e+00 1.038982987403869629e+00 2.165673732757568359e+00 9.876901507377624512e-01 -3.358726501464843750e-01 -6.407845020294189453e-01 -3.779803037643432617e+00 -1.025470733642578125e+00 -1.787662148475646973e+00 -2.022226333618164062e+00 1.423160910606384277e+00 1.973546266555786133e+00 1.477438688278198242e+00 1.376049995422363281e+00 2.953922152519226074e-01 -9.567578434944152832e-01 4.371638298034667969e-01 -2.267593145370483398e+00 4.454056620597839355e-01 -5.885794162750244141e-01 8.093820214271545410e-01 2.634482085704803467e-01 -8.813879489898681641e-01 -2.348314285278320312e+00 2.823382429778575897e-02 1.376435756683349609e-01 1.187484897673130035e-02 -5.306460857391357422e-01 2.551184594631195068e-01 -2.229906797409057617e+00 1.514531821012496948e-01 -1.858917474746704102e+00 -1.230163574218750000e+00 -9.617794156074523926e-01 3.646333813667297363e-01 -6.032723784446716309e-01 -3.929811120033264160e-01 -1.856168732047080994e-02 1.161597073078155518e-01 8.574777841567993164e-02 -4.970440864562988281e-01 -1.040672421455383301e+00 -4.154397845268249512e-01 -9.198219180107116699e-01 -1.089350223541259766e+00 -6.586429476737976074e-01 1.768364757299423218e-01 -3.168745636940002441e-01
-4.273299276828765869e-01 -7.352985143661499023e-01 1.176037788391113281e+00 1.060696482658386230e+00 -9.082891047000885010e-02 -1.333769321441650391e+00 -1.175593137741088867e+00 -7.506798207759857178e-02 8.755212426185607910e-01 -1.846548169851303101e-01 -1.266585111618041992e+00 7.434411644935607910e-01 -1.568713665008544922e+00 1.807747334241867065e-01 -5.679973959922790527e-01 2.333444833755493164e+00 6.263258457183837891e-01 1.808214545249938965e+00 1.138573050498962402e+00 -1.552332639694213867e+00 8.985714912414550781e-01 8.083761930465698242e-01 -1.221061110496520996e+00 -1.471871495246887207e+00 6.247516274452209473e-01 -1.581858843564987183e-01 -6.183440089225769043e-01 4.436693489551544189e-01 1.010275244712829590e+00 -7.795854806900024414e-01 -2.052268087863922119e-01 -7.259476184844970703e-01 -3.150721192359924316e-01 -3.109252154827117920e-01 5.843997374176979065e-02 1.074538707733154297e+00 -1.058242842555046082e-02 -1.029042959213256836e+00 8.077813684940338135e-02 1.223445415496826172e+00 -1.177996471524238586e-01 4.065482318401336670e-01 4.413753747940063477e-01 2.095315933227539062e+00 -3.028550446033477783e-01 1.892832159996032715e+00 -8.755826950073242188e-01 2.385679244995117188e+00
1.175605773925781250e+00 9.516110420227050781e-01 3.968390449881553650e-02 -1.238822817802429199e+00 2.257531642913818359e+00 1.046891137957572937e-02 -1.254235863685607910e+00 1.932042002677917480e+00 2.625724315643310547e+00 -1.858826637268066406e+00 1.049905568361282349e-01 -1.419123411178588867e+00 7.568283081054687500e-01 8.848077058792114258e-01 1.292874455451965332e+00 -1.839696407318115234e+00 -8.749948740005493164e-01 -1.885297179222106934e+00 1.434321761131286621e+00 7.732732892036437988e-01 1.322211861610412598e+00 1.234716057777404785e+00 -7.345846891403198242e-01 -4.857723116874694824e-01 -1.211027130484580994e-01 1.944133639335632324e-01 3.675973415374755859e-01 8.123775124549865723e-01 -1.738320827484130859e+00 -2.432506084442138672e+00 1.642968177795410156e+00 -5.442298650741577148e-01 -5.710733532905578613e-01 3.049253821372985840e-01 -7.204665541648864746e-01 1.973782628774642944e-01 -5.050826668739318848e-01 1.584007143974304199e-01 -4.685999453067779541e-01 1.519703865051269531e+00 -2.528664112091064453e+00 1.258433580398559570e+00 -1.227849483489990234e+00 9.981340169906616211e-01 -1.021602392196655273e+00 8.773586153984069824e-01 -1.891357004642486572e-01 1.545204997062683105e+00
-2.182036161422729492e+00 1.764443755149841309e+00 -7.918832451105117798e-02 -2.101848363876342773e+00 1.148785129189491272e-01 7.724874019622802734e-01 1.923322677612304688e+00 -7.017129659652709961e-01 2.398203372955322266e+00 -4.657384455204010010e-01 6.540541052818298340e-01 1.179631829261779785e+00 -3.715923428535461426e-01 1.991122841835021973e+00 -5.722590684890747070e-01 -1.327675461769104004e+00 -1.043548464775085449e+00 -7.388788461685180664e-01 1.307615339756011963e-01 2.843953132629394531e+00 -1.589842677116394043e+00 1.558521866798400879e+00 -2.510803043842315674e-01 5.452054738998413086e-01 2.738699018955230713e-01 1.538989543914794922e-01 9.056996107101440430e-01 -2.027067661285400391e+00 7.702608704566955566e-01 -2.549598217010498047e-01 1.201766848564147949e+00 1.571315675973892212e-01 1.420743167400360107e-01 -6.402820348739624023e-01 3.007387816905975342e-01 -3.235610723495483398e-01 -2.470963001251220703e-01 1.270724296569824219e+00 3.999963998794555664e-01 -1.514748811721801758e+00 -6.904774308204650879e-01 1.385743021965026855e-01 2.621903419494628906e-01 -1.802156269550323486e-01 -1.570154726505279541e-01 -6.241078972816467285e-01 -3.681944310665130615e-01 2.154025733470916748e-01
1.611225843429565430e+00 -5.308203697204589844e-01 8.380097150802612305e-01 -7.830308675765991211e-01 -1.459575533866882324e+00 -1.745609164237976074e+00 6.180541217327117920e-02 1.163809075951576233e-01 -1.377398252487182617e+00 -4.287496566772460938e+00 -8.033947646617889404e-02 1.968641579151153564e-01 -2.811562776565551758e+00 1.213410973548889160e+00 -8.929210305213928223e-01 -2.474802494049072266e+00 7.711072266101837158e-02 3.541198074817657471e-01 1.996637940406799316e+00 -3.933970332145690918e-01 1.118813872337341309e+00 1.263201951980590820e+00 -4.780970141291618347e-02 1.444250106811523438e+00 1.616436600685119629e+00 -1.473950386047363281e+00 -1.263808488845825195e+00 6.604486107826232910e-01 4.049533233046531677e-02 -8.707213401794433594e-02 2.341920286417007446e-01 1.373620331287384033e-01 -1.415998101234436035e+00 1.978050917387008667e-03 -1.451251864433288574e+00 -1.785768121480941772e-01 -2.090760707855224609e+00 -7.780320644378662109e-01 -4.058305323123931885e-01 -8.599702119827270508e-01 -2.887489795684814453e-01 1.537042856216430664e+00 -5.383778810501098633e-01 2.178053259849548340e-01 -1.783490031957626343e-01 1.158598423004150391e+00 -2.548736929893493652e-01 -1.013466119766235352e+00
7.962720990180969238e-01 1.063725590705871582e+00 -6.145931482315063477e-01 1.434810638427734375e+00 3.309883594512939453e+00 -2.213696718215942383e+00 1.259752869606018066e+00 6.714486479759216309e-01 -6.829033046960830688e-02 -6.948237419128417969e-01 -3.186484798789024353e-03 1.793714880943298340e+00 7.722570300102233887e-01 -3.076016008853912354e-01 -2.478155307471752167e-02 -2.242966741323471069e-01 6.587528586387634277e-01 -2.162496328353881836e+00 1.257839649915695190e-01 -4.051059782505035400e-01 6.641404628753662109e-01 -7.388764619827270508e-01 2.524303674697875977e+00 1.785497784614562988e+00 -1.090217828750610352e-01 8.646972179412841797e-01 4.294457137584686279e-01 -3.827621936798095703e-01 -2.225359231233596802e-01 -3.207022547721862793e-01 5.882672965526580811e-02 1.716725528240203857e-04 4.407569766044616699e-01 9.094718098640441895e-01 1.468276232481002808e-01 -5.518526434898376465e-01 1.180627703666687012e+00 2.880288660526275635e-01 1.173998832702636719e+00 7.672785520553588867e-01 4.654924571514129639e-01 -2.709490954875946045e-01 -3.638441562652587891e-01 1.217073798179626465e+00 -1.089886188507080078e+00 -2.244660556316375732e-01 -3.013917803764343262e-01 -7.191092371940612793e-01
-2.159992456436157227e+00 -2.449712157249450684e-01 -4.865680634975433350e-01 1.001028299331665039e+00 -1.423427343368530273e+00 2.102098464965820312e+00 1.572099685668945312e+00 3.950689733028411865e-01 -4.778173863887786865e-01 -1.822573661804199219e+00 1.802949190139770508e+00 -1.050365924835205078e+00 -4.283525347709655762e-01 -4.651055932044982910e-01 -1.993947386741638184e+00 4.037867486476898193e-01 -7.452832162380218506e-02 -7.832474112510681152e-01 -2.338164895772933960e-01 -1.371890902519226074e-01 4.159949123859405518e-01 1.286992907524108887e+00 -1.415413022041320801e+00 -6.699683070182800293e-01 -4.001811444759368896e-01 -5.553088188171386719e-01 -5.042619109153747559e-01 -3.077429905533790588e-02 3.931370377540588379e-01 9.066860079765319824e-01 1.259767413139343262e-01 -1.110233426094055176e+00 5.330243110656738281e-01 -4.152780473232269287e-01 -2.775610685348510742e-01 -8.186372518539428711e-01 -2.183420807123184204e-01 1.211541444063186646e-01 -3.474241793155670166e-01 4.746105968952178955e-01 3.794109821319580078e-01 6.392309665679931641e-01 1.047682642936706543e+00 -4.516652524471282959e-01 1.188695311546325684e+00 2.113000869750976562e+00 2.267613887786865234e+00 -5.254024863243103027e-01
-3.139314651489257812e-01 9.488770961761474609e-01 1.275461077690124512e+00 3.784450590610504150e-01 4.290576279163360596e-01 -1.801737785339355469e+00 2.271935224533081055e+00 -1.710553646087646484e+00 1.207931995391845703e+00 -1.850947260856628418e+00 -5.069107413291931152e-01 6.115746498107910156e-01 -1.338004916906356812e-01 -7.481188327074050903e-02 -1.783562302589416504e-01 2.503568172454833984e+00 -8.068172931671142578e-01 8.583365082740783691e-01 4.735142886638641357e-01 -7.444359660148620605e-01 -5.720768570899963379e-01 -3.634094297885894775e-01 1.825716644525527954e-01 -1.080698609352111816e+00 5.324003100395202637e-01 8.347488045692443848e-01 2.679660797119140625e+00 1.624187827110290527e+00 -7.320136427879333496e-01 2.572285756468772888e-02 -9.186429381370544434e-01 7.487369179725646973e-01 -1.845203638076782227e+00 1.124499559402465820e+00 2.969412505626678467e-02 -1.008855223655700684e+00 2.866278886795043945e-01 -5.513870716094970703e-02 1.045247986912727356e-01 6.916385889053344727e-02 4.971492588520050049e-01 -9.172446727752685547e-01 5.798186063766479492e-01 7.352187037467956543e-01 -1.822196543216705322e-01 5.417290143668651581e-03 5.241568386554718018e-02 8.325923234224319458e-02
-9.482507705688476562e-01 -2.801389694213867188e-01 -2.460312843322753906e-01 8.902019262313842773e-01 1.069610714912414551e-01 -8.656364083290100098e-01 -3.219816446304321289e+00 2.933372855186462402e-01 4.837336540222167969e-01 -7.903957962989807129e-01 1.259428739547729492e+00 1.104267910122871399e-01 -1.805998563766479492e+00 1.033564567565917969e+00 -3.691159486770629883e-01 1.585190773010253906e+00 -2.085385471582412720e-01 3.252600729465484619e-01 2.530907653272151947e-02 2.579664230346679688e+00 -3.947119712829589844e-01 -4.761734604835510254e-01 -4.981856644153594971e-01 -7.640203833580017090e-02 -1.875658482313156128e-01 -1.053278088569641113e+00 3.163949251174926758e-01 1.294491171836853027e+00 -4.705751314759254456e-02 -1.325659751892089844e+00 -7.666731625795364380e-02 -2.862403690814971924e-01 -1.242075189948081970e-01 3.908855915069580078e-01 -7.475665807723999023e-01 7.888162881135940552e-02 4.509166479110717773e-01 2.312116026878356934e-01 -2.370452582836151123e-01 6.779454350471496582e-01 -1.489482998847961426e+00 -5.634036064147949219e-01 -1.578334093093872070e+00 7.707869410514831543e-01 8.353291749954223633e-01 -7.540429830551147461e-01 -1.058911919593811035e+00 9.594957232475280762e-01
1.093596577644348145e+00 6.532188057899475098e-01 2.153867483139038086e-02 9.555699229240417480e-01 3.142759203910827637e-01 3.360683619976043701e-01 -2.172724306583404541e-01 -1.502352476119995117e+00 1.964317321777343750e+00 6.616321206092834473e-01 5.856612920761108398e-01 1.702838778495788574e+00 1.307227134704589844e+00 -4.953244924545288086e-01 1.402494907379150391e-01 -8.932034373283386230e-01 -3.862393796443939209e-01 1.227649450302124023e+00 1.615002155303955078e+00 1.106167674064636230e+00 1.099522352218627930e+00 -1.501835942268371582e+00 3.584942221641540527e-01 -8.991873264312744141e-01 -4.352383017539978027e-01 7.666310667991638184e-01 -5.318291783332824707e-01 -3.887554109096527100e-01 -7.392106652259826660e-01 -3.696802556514739990e-01 -2.958139777183532715e-01 2.389494031667709351e-01 4.755358695983886719e-01 4.386931359767913818e-01 -1.352515220642089844e+00 -9.650271385908126831e-03 -6.529502272605895996e-01 1.449642181396484375e-01 7.195305228233337402e-01 1.034532070159912109e+00 4.361941516399383545e-01 -2.427317202091217041e-01 1.210819363594055176e+00 7.010493874549865723e-01 -3.756110072135925293e-01 -4.494922161102294922e-01 1.909790635108947754e-01 -8.104831725358963013e-02
