5.165846943855285645e-01 -3.630562424659729004e-01 2.274428129196166992e+00 -6.102447584271430969e-02 -3.153794527053833008e+00 -9.496387839317321777e-01 -2.363352537155151367e+00 -9.842393398284912109e-01 1.281076669692993164e+00 9.269734621047973633e-01 -1.216071009635925293e+00 6.560435891151428223e-02 -2.230040073394775391e+00 -5.195764303207397461e-01 -5.517480969429016113e-01 7.631838321685791016e-01 1.386560797691345215e+00 1.310309410095214844e+00 -2.308462858200073242e+00 -2.219097018241882324e-01 -1.060601115226745605e+00 -1.001128196716308594e+00 7.441828846931457520e-01 1.802993178367614746e+00 -1.290211081504821777e+00 -1.461195759475231171e-02 5.497962236404418945e-01 -4.698668420314788818e-01 9.643407464027404785e-01 -5.888261198997497559e-01 -2.109977483749389648e+00 1.184116601943969727e+00 -2.569117844104766846e-01 -7.004994750022888184e-01 1.592096537351608276e-01 1.167149901390075684e+00 4.321170747280120850e-01 -1.695138454437255859e+00 -4.510121345520019531e-01 -8.783911466598510742e-01 -2.205830335617065430e+00 1.381920725107192993e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.173682034015655518e-01 -1.776751160621643066e+00 -9.889695048332214355e-02 2.821810171008110046e-02
6.722785830497741699e-01 -2.125718355178833008e+00 4.016838073730468750e-01 -2.220021009445190430e+00 1.670492529869079590e+00 3.163278102874755859e+00 6.327421665191650391e-01 -9.045747518539428711e-01 -1.327564418315887451e-01 -6.894111037254333496e-01 -7.320700287818908691e-01 -8.824372291564941406e-01 1.027336001396179199e+00 6.335291266441345215e-01 -2.418568372726440430e+00 -6.534225940704345703e-01 -6.256099939346313477e-01 -1.278628110885620117e+00 1.411364972591400146e-01 1.380525588989257812e+00 -4.554414749145507812e-01 8.496075272560119629e-01 -6.812513470649719238e-01 4.349037110805511475e-01 -7.343146950006484985e-02 2.529172301292419434e-01 7.213359475135803223e-01 -7.581540942192077637e-01 -3.674479484558105469e+00 9.985659271478652954e-03 -1.429021954536437988e+00 1.841447114944458008e+00 -3.995407223701477051e-01 -7.892819046974182129e-01 -2.793780565261840820e+00 9.165993332862854004e-01 -1.142963051795959473e+00 1.040450334548950195e+00 1.434200048446655273e+00 -2.193033218383789062e+00 7.144677042961120605e-01 2.561478376388549805e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.415913343429565430e-02 -9.350841641426086426e-01 -1.621826142072677612e-01 -2.200133353471755981e-01
1.784681558609008789e+00 1.938215970993041992e+00 -3.652921915054321289e-01 -5.339580774307250977e-01 -1.426530361175537109e+00 -2.305889606475830078e+00 -2.640134811401367188e+00 1.791044354438781738e+00 2.166826963424682617e+00 -2.992761135101318359e+00 1.578783541917800903e-01 -2.273871302604675293e-01 -1.556375980377197266e+00 7.691237330436706543e-01 -1.634207248687744141e+00 -2.047212362289428711e+00 -4.213059842586517334e-01 1.154956459999084473e+00 -1.142758488655090332e+00 2.094767332077026367e+00 -1.746584534645080566e+00 -3.329210579395294189e-01 -6.191024780273437500e-01 -1.600084543228149414e+00 2.627363801002502441e-02 -6.743865609169006348e-01 -1.552868962287902832e+00 1.306496024131774902e+00 3.723959624767303467e-01 -1.516597867012023926e+00 5.029591321945190430e-01 3.553730845451354980e-01 -3.677071630954742432e-02 5.903441905975341797e-01 1.968193054199218750e+00 6.779445409774780273e-01 -5.282025039196014404e-02 -1.207991003990173340e+00 -1.528172492980957031e+00 5.683698654174804688e-01 1.864351034164428711e+00 2.427690029144287109e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.803105652332305908e-02 1.229260325431823730e+00 3.706059157848358154e-01 -4.556168317794799805e-01
4.142710566520690918e-01 -1.741749525070190430e+00 5.556249022483825684e-01 1.241461634635925293e-01 -1.622406005859375000e+00 -1.136602878570556641e+00 -7.834948301315307617e-01 2.076362133026123047e+00 1.331021308898925781e+00 -7.224856019020080566e-01 -1.170913338661193848e+00 -9.989348649978637695e-01 -2.507061362266540527e-01 1.318028569221496582e+00 -1.346721887588500977e+00 4.994404502213001251e-03 -1.226178169250488281e+00 5.196341276168823242e-01 -1.381958603858947754e+00 2.329771041870117188e+00 -6.394231319427490234e-01 -3.509557723999023438e+00 1.388105630874633789e+00 -3.632339239120483398e-01 -1.099844455718994141e+00 -7.290354967117309570e-01 1.176376461982727051e+00 1.237668991088867188e-01 -1.342142462730407715e+00 2.591990828514099121e-01 2.425868660211563110e-01 -9.653254747390747070e-01 -7.516962885856628418e-01 8.447394371032714844e-01 -3.435207307338714600e-01 -7.023899555206298828e-01 3.134313225746154785e-02 2.374021559953689575e-01 2.419356703758239746e-01 1.444764971733093262e+00 -1.732222080230712891e+00 9.375759959220886230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.213158369064331055e+00 -4.080284237861633301e-01 -2.787595987319946289e+00 -4.474737644195556641e-01
1.308380246162414551e+00 -2.682636976242065430e+00 -4.044798016548156738e-01 -8.499898910522460938e-01 6.858091354370117188e-01 -4.816386848688125610e-02 -7.766646146774291992e-01 1.228970885276794434e+00 8.504894375801086426e-01 -1.586988091468811035e+00 1.172854661941528320e+00 1.685743927955627441e+00 -1.116264700889587402e+00 8.293834328651428223e-01 -8.614448308944702148e-01 1.808533072471618652e+00 -6.746343970298767090e-01 2.431724309921264648e+00 1.328179597854614258e+00 -4.035823941230773926e-01 2.577676057815551758e+00 6.767262220382690430e-01 -1.253446698188781738e+00 8.236180543899536133e-01 -7.072572708129882812e-01 -6.047908067703247070e-01 -2.196735620498657227e+00 -1.957732319831848145e+00 -1.482399106025695801e+00 -1.356369376182556152e+00 -2.662802338600158691e-01 -1.452270746231079102e+00 -1.252065181732177734e+00 -4.229655116796493530e-02 -3.913367092609405518e-01 2.297562807798385620e-01 1.331706047058105469e+00 2.659900188446044922e+00 1.550588607788085938e+00 -1.097353339195251465e+00 8.106403946876525879e-01 2.714237928390502930e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.464357972145080566e-01 -1.375770211219787598e+00 8.206773400306701660e-01 -3.575447499752044678e-01
4.355361163616180420e-01 -1.691622495651245117e+00 -7.679465413093566895e-01 -2.850396186113357544e-02 -9.084404706954956055e-01 -1.176743745803833008e+00 -1.835611104965209961e+00 -8.602265119552612305e-01 -3.290711045265197754e-01 1.139639854431152344e+00 2.129452943801879883e+00 -1.426236271858215332e+00 1.950218081474304199e+00 1.356050491333007812e+00 1.842073798179626465e+00 1.338832974433898926e-01 3.127183020114898682e-01 2.663704156875610352e+00 -5.363320112228393555e-01 1.503997325897216797e+00 6.870421767234802246e-01 8.835942745208740234e-01 3.681224584579467773e-01 -2.404255568981170654e-01 8.479926586151123047e-01 1.770722746849060059e+00 8.797378540039062500e-01 -1.649818181991577148e+00 -1.412110209465026855e+00 -1.195189595222473145e+00 3.418404757976531982e-01 -4.166690260171890259e-02 -1.003403306007385254e+00 -3.137785196304321289e-01 -1.217338681221008301e+00 8.912366628646850586e-01 2.762403964996337891e+00 6.181200742721557617e-01 1.433367431163787842e-01 1.151987552642822266e+00 1.265778660774230957e+00 -2.994002699851989746e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.311996072530746460e-01 -1.980338454246520996e+00 3.375399410724639893e-01 1.176272630691528320e-01
1.936149597167968750e-01 9.167190194129943848e-01 7.223403453826904297e-02 1.793282389640808105e+00 -2.837527096271514893e-01 1.740856528282165527e+00 1.398760437965393066e+00 -1.039975643157958984e+00 -5.628182366490364075e-02 5.410965681076049805e-01 1.437512159347534180e+00 -1.214693784713745117e+00 -1.260506272315979004e+00 2.291809558868408203e+00 -9.568079710006713867e-01 9.478876590728759766e-01 -2.179310083389282227e+00 5.161481499671936035e-01 6.568377614021301270e-01 1.605293393135070801e+00 1.100915372371673584e-01 -4.383384585380554199e-01 2.487418889999389648e+00 -8.310548663139343262e-01 6.282591819763183594e-02 1.587211370468139648e+00 5.102530494332313538e-02 -2.690290927886962891e+00 -1.108302950859069824e+00 -1.312497019767761230e+00 3.572064638137817383e+00 -8.087338805198669434e-01 -1.767297387123107910e+00 -1.140487670898437500e+00 -3.015940189361572266e-01 -5.284707546234130859e-01 -5.388063192367553711e-01 1.775736808776855469e+00 8.045910298824310303e-02 5.747953653335571289e-01 9.320272207260131836e-01 1.631592363119125366e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.527045905590057373e-01 1.156181842088699341e-02 -1.224786400794982910e+00 1.399678349494934082e+00
-2.596717476844787598e-01 9.438157081604003906e-01 -9.081599116325378418e-01 -8.975230157375335693e-04 -1.924845099449157715e+00 9.622246026992797852e-01 9.856306016445159912e-02 -3.002388715744018555e+00 -2.834013104438781738e-01 -6.483577489852905273e-01 -1.774000048637390137e+00 3.465103387832641602e+00 -1.563488721847534180e+00 2.626712322235107422e+00 -1.138471364974975586e+00 6.434075832366943359e-01 -1.580695629119873047e+00 4.694443643093109131e-01 -2.285427331924438477e+00 4.896403849124908447e-01 -1.236128926277160645e+00 -8.293208479881286621e-01 -2.283147096633911133e+00 6.826864928007125854e-02 2.486925125122070312e-01 1.372641205787658691e+00 4.952603578567504883e-01 -7.346628308296203613e-01 4.956515133380889893e-02 -1.366206884384155273e+00 9.225612878799438477e-01 1.825869083404541016e-01 -1.161619305610656738e+00 -2.767996862530708313e-03 1.337808370590209961e+00 -8.001414537429809570e-01 3.429944813251495361e-02 1.026938080787658691e+00 -2.897377490997314453e+00 1.601276636123657227e+00 -1.120199799537658691e+00 -3.607321381568908691e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.514754652976989746e+00 4.442635551095008850e-02 4.409837722778320312e-01 1.798471510410308838e-01
9.399067163467407227e-01 -1.565836071968078613e+00 -7.214925289154052734e-01 -6.294459104537963867e-01 -1.235648274421691895e+00 -6.317294836044311523e-01 -1.982297658920288086e+00 2.402622222900390625e+00 -8.294263482093811035e-02 1.000406742095947266e+00 1.468593955039978027e+00 5.537029504776000977e-01 -1.091020107269287109e+00 1.536370515823364258e+00 8.111675977706909180e-01 -2.023800373077392578e+00 -1.358576536178588867e+00 6.259177923202514648e-01 -6.026735901832580566e-01 6.512045860290527344e-01 7.092878818511962891e-01 -1.178410172462463379e+00 5.126357078552246094e-01 -3.352600336074829102e-01 -8.691223263740539551e-01 -2.304039895534515381e-01 1.822906255722045898e+00 7.073348164558410645e-01 -5.164602398872375488e-01 -1.166137576103210449e+00 2.274969816207885742e+00 2.640526592731475830e-01 -1.072179198265075684e+00 1.846780300140380859e+00 -9.708882868289947510e-02 9.578359127044677734e-01 -8.485689759254455566e-01 1.401613354682922363e+00 5.442239344120025635e-03 9.165847897529602051e-01 1.960601568222045898e+00 1.407642364501953125e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.161142677068710327e-01 1.194897890090942383e+00 -8.776415139436721802e-02 3.363713622093200684e-01
-9.738562107086181641e-01 2.771982669830322266e+00 -4.947293698787689209e-01 -3.491020500659942627e-01 -1.737837672233581543e+00 4.802739247679710388e-02 1.884220838546752930e+00 -9.787197709083557129e-01 6.439387202262878418e-01 -1.145686626434326172e+00 -2.414012670516967773e+00 -1.182786822319030762e+00 9.749553799629211426e-01 4.829085767269134521e-01 -2.279952287673950195e+00 -4.066714286804199219e+00 -1.261460900306701660e+00 -4.869726300239562988e-01 2.096212148666381836e+00 -5.643824934959411621e-01 1.932891249656677246e+00 -3.265872001647949219e-01 7.778707146644592285e-02 -1.363225936889648438e+00 1.141936853528022766e-01 3.012140095233917236e-01 1.992849588394165039e+00 7.364990115165710449e-01 -1.968448400497436523e+00 1.368313431739807129e+00 -1.048043608665466309e+00 -1.498780369758605957e+00 -1.047114253044128418e+00 -7.519330978393554688e-01 -5.501665547490119934e-02 -5.266989469528198242e-01 -1.589720726013183594e+00 3.269985020160675049e-01 6.338683962821960449e-01 -2.336528778076171875e+00 1.437918663024902344e+00 1.585542917251586914e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572105228900909424e-01 6.537116169929504395e-01 2.353001981973648071e-01 -3.999981582164764404e-01
2.083196878433227539e+00 -1.954966783523559570e+00 -2.793085336685180664e+00 -8.279204964637756348e-01 -2.101001024246215820e+00 -4.182713329792022705e-01 8.084267377853393555e-01 -1.176889300346374512e+00 5.508938431739807129e-01 -5.503496527671813965e-01 1.822889328002929688e+00 2.308820784091949463e-01 3.051316440105438232e-01 3.211167573928833008e+00 -3.608555197715759277e-01 1.881061792373657227e+00 -1.369783401489257812e+00 -8.272010684013366699e-01 6.129571795463562012e-01 -1.124841570854187012e+00 1.051868438720703125e+00 1.330405950546264648e+00 -1.199578523635864258e+00 -2.035737991333007812e+00 -1.460528135299682617e+00 3.182582259178161621e-01 -2.816840112209320068e-01 -1.340903759002685547e+00 -9.747897386550903320e-01 -1.712392330169677734e+00 8.682339787483215332e-01 -1.205011606216430664e-01 1.609296679496765137e+00 -9.973871111869812012e-01 7.797935605049133301e-01 1.037144422531127930e+00 -1.668562173843383789e+00 -1.025940775871276855e+00 1.498098373413085938e+00 3.312086760997772217e-01 2.531863927841186523e+00 -9.891658425331115723e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.956727981567382812e+00 -7.756875753402709961e-01 6.327342391014099121e-01 -3.336919546127319336e-01
1.121029853820800781e+00 1.171016693115234375e+00 -1.580075263977050781e+00 -3.654491424560546875e+00 6.008915305137634277e-01 -1.148093581199645996e+00 -2.265977561473846436e-01 1.104482889175415039e+00 -2.608210563659667969e+00 4.139919877052307129e-01 8.837027549743652344e-01 2.670946121215820312e-01 -7.142089009284973145e-01 8.875446319580078125e-01 -5.058812499046325684e-01 1.171705842018127441e+00 8.293285369873046875e-01 1.465686202049255371e+00 -3.478656411170959473e-01 9.642520546913146973e-01 4.082081839442253113e-02 5.839160084724426270e-01 8.077654838562011719e-01 1.748960018157958984e-01 7.586910128593444824e-01 7.535072565078735352e-01 7.626337409019470215e-01 -1.617459177970886230e+00 -1.555026769638061523e+00 -1.373648047447204590e+00 7.076857686042785645e-01 2.800112962722778320e+00 -6.741929054260253906e-01 2.412654876708984375e+00 1.354514509439468384e-01 2.340399265289306641e+00 8.529880642890930176e-01 2.686168193817138672e+00 1.248376011848449707e+00 6.013251543045043945e-01 1.234057903289794922e+00 7.500246763229370117e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.187603235244750977e+00 -2.636315107345581055e+00 -5.868380069732666016e-01 -2.141674160957336426e-01
-1.925998687744140625e+00 -5.681429803371429443e-02 -3.001716136932373047e-01 -1.252242207527160645e+00 -1.562387704849243164e+00 -2.031105279922485352e+00 -1.347548007965087891e+00 1.137008070945739746e+00 -9.657343029975891113e-01 -2.141444921493530273e+00 2.456954717636108398e+00 3.193482756614685059e-02 8.292756080627441406e-01 1.030744075775146484e+00 -4.608471393585205078e-01 -3.375757485628128052e-03 2.168096780776977539e+00 2.200677156448364258e+00 2.349546432495117188e+00 5.531286001205444336e-01 -6.381760537624359131e-02 -9.144607782363891602e-01 -7.800981402397155762e-01 -8.052873015403747559e-01 -1.852954864501953125e+00 -1.699341982603073120e-01 3.781687319278717041e-01 -2.535691976547241211e+00 -1.152865171432495117e+00 -2.058203697204589844e+00 1.167216151952743530e-01 1.453512787818908691e+00 1.279865980148315430e+00 1.289766669273376465e+00 -1.811437368392944336e+00 3.606465458869934082e-01 -7.492745295166969299e-03 8.849516510963439941e-01 2.142444133758544922e+00 1.635034084320068359e+00 8.677936792373657227e-01 -4.319035410881042480e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.235810637474060059e+00 -9.829339385032653809e-01 3.924723863601684570e-01 1.308557152748107910e+00
1.100693941116333008e+00 -9.724641442298889160e-01 -1.437505960464477539e+00 3.468898832798004150e-01 1.879529833793640137e+00 1.591235876083374023e+00 1.866265773773193359e+00 1.367111325263977051e+00 -1.611770153045654297e+00 -8.392096757888793945e-01 5.987749695777893066e-01 1.981226563453674316e+00 1.356289148330688477e+00 2.703337430953979492e+00 -2.248962163925170898e+00 1.182888031005859375e+00 -8.032999038696289062e-01 1.970132112503051758e+00 1.713316738605499268e-01 1.112857937812805176e+00 1.956155180931091309e+00 -8.565906286239624023e-01 1.006120920181274414e+00 1.877304017543792725e-01 1.787126213312149048e-01 -1.948829293251037598e+00 1.874292254447937012e+00 -2.459071636199951172e+00 -8.670456409454345703e-01 -3.077915191650390625e+00 3.724475800991058350e-01 -6.498544216156005859e-01 4.072747230529785156e-01 8.226026296615600586e-01 1.248800039291381836e+00 1.351578235626220703e+00 4.399311542510986328e-01 1.262414574623107910e+00 1.778642088174819946e-01 3.536826074123382568e-01 7.599691152572631836e-01 1.249628305435180664e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.882356286048889160e-01 -7.453730106353759766e-01 4.446349143981933594e-01 1.314695119857788086e+00
