5.638374686241149902e-01 -1.699156284332275391e+00 1.935788989067077637e+00 1.699256181716918945e+00 -1.093957424163818359e+00 -6.921454071998596191e-01 -1.302685260772705078e+00 -1.054959774017333984e+00 4.266457557678222656e-01 1.080781936645507812e+00 -1.634779870510101318e-01 2.315614223480224609e+00 3.000558614730834961e-01 -5.675131082534790039e-02 1.264791250228881836e+00 -9.543321132659912109e-01 1.524270296096801758e+00 -1.438294053077697754e+00 2.780069410800933838e-01 1.861663460731506348e-01 2.419999837875366211e-01 3.221660256385803223e-01 -2.517700910568237305e+00 -3.199144303798675537e-01 -1.371489524841308594e+00 2.832604646682739258e-01 2.651111483573913574e-01 1.356655955314636230e-01 -2.223557233810424805e-02 3.749808073043823242e+00 -1.725884675979614258e+00 -2.171780109405517578e+00 -1.343979239463806152e-01 1.076853871345520020e+00 2.685349881649017334e-01 -3.748989582061767578e+00 -6.417812108993530273e-01 -1.717163324356079102e-01 1.055935978889465332e+00 -6.319185495376586914e-01 1.645734310150146484e+00 6.100476980209350586e-01 2.498570203781127930e+00 3.158911943435668945e+00 -5.860447287559509277e-01 1.168443799018859863e+00 -2.397002130746841431e-01 -1.631374478340148926e+00
-2.052382946014404297e+00 5.400685667991638184e-01 -7.115879058837890625e-01 -6.956877708435058594e-01 7.395505905151367188e-01 -2.742023468017578125e-01 1.088285684585571289e+00 -1.119383335113525391e+00 -2.013147830963134766e+00 -9.675192832946777344e-01 6.859471797943115234e-01 -9.625774621963500977e-01 -6.616771221160888672e-01 -1.047112941741943359e+00 2.234899759292602539e+00 2.886486530303955078e+00 -7.889699935913085938e-02 6.180824041366577148e-01 -3.644609451293945312e-01 -1.229372024536132812e+00 1.703980684280395508e+00 -1.716992497444152832e+00 -6.440584659576416016e-01 3.135468482971191406e+00 -5.349937081336975098e-01 2.641821384429931641e+00 -2.226255238056182861e-01 7.045270204544067383e-01 9.366098046302795410e-02 1.083726763725280762e+00 1.099451422691345215e+00 2.191790103912353516e+00 -4.268584251403808594e-01 -6.630297899246215820e-01 2.401396632194519043e-01 -5.949624776840209961e-01 -2.376895904541015625e+00 4.318512976169586182e-01 -1.102853536605834961e+00 -2.428334355354309082e-01 -1.211152315139770508e+00 2.446785211563110352e+00 1.217073321342468262e+00 -1.201187372207641602e+00 -1.972765326499938965e+00 -1.886770248413085938e+00 1.063381195068359375e+00 -2.037685871124267578e+00
-1.215955257415771484e+00 -2.352170646190643311e-01 -8.957822322845458984e-01 -3.216464042663574219e+00 -1.106010973453521729e-01 -1.285094618797302246e+00 8.162807822227478027e-01 -1.370384693145751953e+00 -1.764621496200561523e+00 7.500861287117004395e-01 -1.705838322639465332e+00 -2.399444580078125000e+00 -2.143814861774444580e-01 2.861684560775756836e-02 1.522026062011718750e+00 -8.823372721672058105e-01 -8.338948488235473633e-01 1.256846666336059570e+00 -1.779823303222656250e-01 2.542246580123901367e-01 7.477048635482788086e-01 -4.813547730445861816e-01 2.543730735778808594e+00 1.849220991134643555e-01 9.946590662002563477e-02 1.453288912773132324e+00 -9.342851638793945312e-01 4.371336936950683594e+00 -1.283801674842834473e+00 -5.943222045898437500e-01 -1.407138705253601074e-01 2.225246429443359375e+00 -9.883756041526794434e-01 7.292808890342712402e-01 -3.777551174163818359e+00 -1.103707104921340942e-01 4.176703989505767822e-01 2.813993990421295166e-01 2.471613287925720215e-01 1.397891342639923096e-01 -5.904258489608764648e-01 -7.698439061641693115e-02 -2.407355070114135742e+00 3.690940141677856445e-01 -9.419711828231811523e-01 5.807816982269287109e-01 3.686299324035644531e-01 4.469197988510131836e-01
3.477129340171813965e-01 -1.192784160375595093e-01 -4.812157154083251953e-02 -1.525735974311828613e+00 -3.106554031372070312e+00 1.280919790267944336e+00 -4.594092965126037598e-01 3.263403415679931641e+00 -6.325494050979614258e-01 7.501539587974548340e-01 -1.939436197280883789e-01 1.590566039085388184e+00 -4.220789670944213867e-02 -9.096417427062988281e-01 5.543671846389770508e-01 1.779652953147888184e+00 2.547324180603027344e+00 9.128856658935546875e-01 -9.335943460464477539e-01 5.831865072250366211e-01 2.086827278137207031e+00 1.201324939727783203e+00 -1.747307419776916504e+00 1.381833314895629883e+00 1.469054341316223145e+00 5.005344748497009277e-01 1.713865399360656738e+00 -1.469626188278198242e+00 5.961303710937500000e-01 -1.928375720977783203e+00 -1.003130435943603516e+00 -6.521499752998352051e-01 -1.631379485130310059e+00 6.934440732002258301e-01 9.855450391769409180e-01 -4.270651936531066895e-01 -7.179628610610961914e-01 9.817023873329162598e-01 7.996265888214111328e-01 9.502107501029968262e-01 -7.022335529327392578e-01 -2.717809379100799561e-01 7.921334505081176758e-01 1.405119776725769043e+00 8.203787207603454590e-01 -2.223835289478302002e-01 -1.393194079399108887e+00 1.115361690521240234e+00
1.292862176895141602e+00 -1.273194074630737305e+00 5.066581368446350098e-01 2.247713565826416016e+00 3.058458566665649414e-01 -1.056889653205871582e+00 6.922011375427246094e-01 -1.227768898010253906e+00 -1.167359352111816406e+00 2.139674425125122070e+00 -6.528228521347045898e-02 -2.017569303512573242e+00 2.172822237014770508e+00 -3.494153738021850586e+00 1.476400375366210938e+00 -1.239378809928894043e+00 5.506364703178405762e-01 7.432836294174194336e-02 -9.217941164970397949e-01 -8.574000000953674316e-02 -1.641421675682067871e+00 1.102444410324096680e+00 4.172656238079071045e-01 6.043430566787719727e-01 2.332058668136596680e+00 -2.292459487915039062e+00 -5.585672855377197266e-01 -1.191189765930175781e+00 1.277354598045349121e+00 1.705764293670654297e+00 9.143103361129760742e-01 -1.726340055465698242e+00 1.807748973369598389e-01 -1.222963809967041016e+00 -2.777732908725738525e-01 -6.313011050224304199e-01 6.186093091964721680e-01 3.060427308082580566e-01 -4.054102897644042969e-01 -1.393978297710418701e-01 1.595883011817932129e+00 2.563771963119506836e+00 -1.514049470424652100e-01 1.009462118148803711e+00 -1.557469129562377930e+00 -8.780777454376220703e-01 1.901037544012069702e-01 -8.156681060791015625e-01
-1.302413940429687500e+00 -1.617493867874145508e+00 -2.228830575942993164e+00 7.740212678909301758e-01 -5.375517010688781738e-01 -5.783274769783020020e-01 1.001119852066040039e+00 -2.048528909683227539e+00 -7.979854345321655273e-01 2.207698822021484375e+00 -2.089160084724426270e-01 -3.614393472671508789e-01 -9.398823976516723633e-01 -7.728277444839477539e-01 1.914505064487457275e-01 6.122485399246215820e-01 -2.383309602737426758e+00 6.849230527877807617e-01 -9.197146892547607422e-01 1.911847710609436035e+00 -7.859721779823303223e-01 4.848043322563171387e-01 2.551635980606079102e+00 3.225946724414825439e-01 -1.620406508445739746e+00 2.867845892906188965e-01 -2.536679744720458984e+00 -1.355333089828491211e+00 -5.834296941757202148e-01 -1.805692911148071289e-03 -6.980012655258178711e-01 -1.207472085952758789e-01 -1.180060863494873047e+00 -4.312167465686798096e-01 -3.178433477878570557e-01 -1.919245839118957520e+00 -8.523008823394775391e-01 -1.146956324577331543e+00 -1.097661852836608887e+00 2.413741350173950195e+00 -1.006431937217712402e+00 -1.879661440849304199e+00 2.014375209808349609e+00 -1.875442981719970703e+00 -1.153300523757934570e+00 -7.611261606216430664e-01 -7.173998355865478516e-01 -2.779998779296875000e-01
-1.905444741249084473e+00 -1.054854273796081543e+00 1.383877992630004883e+00 -2.724045753479003906e+00 -1.153515815734863281e+00 3.335607647895812988e-01 6.939998269081115723e-02 2.722228288650512695e+00 4.010869860649108887e-01 -2.286846935749053955e-01 -1.494735121726989746e+00 8.098059892654418945e-02 -4.120311141014099121e-02 1.982278466224670410e+00 3.093154191970825195e+00 -1.068216443061828613e+00 -1.637414097785949707e-02 -7.031512260437011719e-01 -3.413537263870239258e+00 1.260800123214721680e+00 -1.950593709945678711e+00 -1.881090998649597168e-01 -4.066666364669799805e-01 -1.437870383262634277e+00 -1.494979262351989746e-01 2.131920337677001953e+00 5.945061445236206055e-01 -2.328026294708251953e-01 9.991112351417541504e-01 -2.716012954711914062e+00 -8.422071337699890137e-01 1.617246031761169434e+00 -3.949148058891296387e-01 -7.244987487792968750e-01 -1.520537853240966797e+00 1.113520860671997070e+00 -4.943882226943969727e-01 -1.033308982849121094e+00 -6.999640464782714844e-01 -7.602423429489135742e-02 -1.741452515125274658e-01 1.197205662727355957e+00 -2.657143831253051758e+00 1.493830084800720215e+00 4.070088863372802734e-01 -6.256041526794433594e-01 4.011803269386291504e-01 -1.667537987232208252e-01
-1.805552959442138672e+00 -6.576557159423828125e-01 -9.836343526840209961e-01 -4.535248875617980957e-01 2.796972990036010742e-01 2.439557790756225586e+00 8.129696846008300781e-01 -1.013859152793884277e+00 1.463690042495727539e+00 -5.811312198638916016e-01 3.126916289329528809e-01 2.978331744670867920e-01 4.396555125713348389e-01 2.217074394226074219e+00 1.112610936164855957e+00 3.180962204933166504e-01 -2.003438711166381836e+00 -1.193538784980773926e+00 -2.188223898410797119e-01 2.175548374652862549e-01 1.411285400390625000e+00 5.958927869796752930e-01 1.330883383750915527e+00 -2.077224016189575195e+00 1.207259297370910645e+00 6.708273887634277344e-01 -6.728979349136352539e-01 9.409155845642089844e-01 -2.134817361831665039e+00 2.524071037769317627e-01 -1.934056401252746582e+00 2.161655128002166748e-01 -6.264045834541320801e-01 1.797291934490203857e-01 7.755991220474243164e-01 -1.582214355468750000e+00 -4.170485436916351318e-01 -2.251905918121337891e+00 -1.680040121078491211e+00 1.342841863632202148e+00 -2.844707667827606201e-01 3.129372298717498779e-01 -1.010095000267028809e+00 -1.913176476955413818e-01 1.550881028175354004e+00 -1.199741885066032410e-01 -9.007221460342407227e-01 -1.236289501190185547e+00
1.474731326103210449e+00 5.018993616104125977e-01 5.176849365234375000e-01 9.368276000022888184e-01 2.353146791458129883e+00 -4.917508661746978760e-01 -2.067002296447753906e+00 9.557214975357055664e-01 4.596213102340698242e-01 -2.518571317195892334e-01 7.603540420532226562e-01 1.829062998294830322e-01 -5.031381249427795410e-01 5.500211715698242188e-01 2.717249393463134766e+00 -5.277281999588012695e-01 -9.396536946296691895e-01 3.876022696495056152e-01 2.201086282730102539e-01 -2.261446952819824219e+00 8.155713081359863281e-01 8.107020258903503418e-01 3.535389423370361328e+00 -6.435208916664123535e-01 -1.120238661766052246e+00 3.676956892013549805e-02 -7.417354583740234375e-01 -4.267346560955047607e-01 -2.340235114097595215e-01 1.014195680618286133e+00 3.998978734016418457e-01 -7.648739814758300781e-01 -1.021132469177246094e+00 -2.129425704479217529e-01 -6.139645576477050781e-01 -2.350530624389648438e+00 -1.500652670860290527e+00 -9.874129295349121094e-01 -2.021121084690093994e-01 1.079465866088867188e+00 2.200044155120849609e+00 1.008826613426208496e+00 1.167853832244873047e+00 1.450549960136413574e-01 -9.683067798614501953e-01 1.335887670516967773e+00 4.000462591648101807e-01 4.816820919513702393e-01
1.302488893270492554e-01 1.570037603378295898e+00 -1.462795257568359375e+00 1.037112712860107422e+00 -2.696583747863769531e+00 6.306695938110351562e-01 2.539101839065551758e-01 4.832571446895599365e-01 1.726247191429138184e+00 -1.269482493400573730e+00 3.412654697895050049e-01 2.117918968200683594e+00 4.139225482940673828e+00 -1.944135189056396484e+00 3.572875261306762695e-02 1.979065179824829102e+00 2.855833530426025391e+00 8.237156271934509277e-02 9.343442320823669434e-01 -1.142422914505004883e+00 3.677022457122802734e-02 1.145396471023559570e+00 -2.576226234436035156e+00 9.206506609916687012e-01 7.599146366119384766e-01 1.422818899154663086e+00 2.539435625076293945e-01 1.426645994186401367e+00 2.230116844177246094e+00 -1.853206992149353027e+00 -1.793434858322143555e+00 7.373869419097900391e-01 -2.065205097198486328e+00 2.089405536651611328e+00 -1.250280380249023438e+00 7.502592802047729492e-01 -8.816788792610168457e-01 -5.979101657867431641e-01 -1.161760330200195312e+00 1.048934221267700195e+00 -3.656516313552856445e+00 -1.042949259281158447e-01 2.594719171524047852e+00 -7.920361757278442383e-01 2.459638357162475586e+00 -6.735642552375793457e-01 -2.340077608823776245e-01 -5.040955543518066406e-01
1.187968254089355469e+00 -9.059760570526123047e-01 -2.553479671478271484e-01 1.084095239639282227e+00 -1.194312572479248047e-01 1.322129964828491211e+00 5.853545665740966797e-02 7.380095124244689941e-02 6.878865957260131836e-01 1.293420076370239258e+00 -1.410420894622802734e+00 2.663046121597290039e-03 6.255015134811401367e-01 -3.049396276473999023e+00 2.153317451477050781e+00 1.102395296096801758e+00 -2.615650177001953125e+00 3.524432480335235596e-01 -2.602963447570800781e+00 -1.398971676826477051e-01 7.965844869613647461e-01 -1.619681715965270996e-01 2.033952713012695312e+00 1.475206971168518066e+00 4.282189846038818359e+00 -2.041280031204223633e+00 1.865048885345458984e+00 -1.938390493392944336e+00 1.075003862380981445e+00 -8.285975456237792969e-01 -2.304027080535888672e-01 5.080463290214538574e-01 5.960239768028259277e-01 4.687566757202148438e-01 -1.083604931831359863e+00 -9.904896020889282227e-01 -8.970049619674682617e-01 -1.283405423164367676e+00 -1.926788806915283203e+00 1.621595859527587891e+00 -8.628413081169128418e-02 9.160118103027343750e-01 -5.018817186355590820e-01 9.772529602050781250e-01 2.690027952194213867e-01 -8.478995561599731445e-01 -1.456648826599121094e+00 -1.316416025161743164e+00
1.634890913963317871e+00 -3.027529716491699219e-01 2.891321480274200439e-01 3.036651134490966797e+00 -1.449954271316528320e+00 1.397856950759887695e+00 4.511922001838684082e-01 3.585377633571624756e-01 -6.801332235336303711e-01 -4.913944005966186523e-01 -6.912151575088500977e-01 -6.031659245491027832e-02 1.786502718925476074e+00 -2.821444749832153320e+00 1.486195087432861328e+00 -9.403982758522033691e-02 2.089125156402587891e+00 1.305113196372985840e+00 3.832984864711761475e-01 1.909603476524353027e-01 1.278610229492187500e+00 -1.900808215141296387e+00 -1.978733837604522705e-01 1.614127874374389648e+00 -1.473832130432128906e+00 1.073019385337829590e+00 3.075011372566223145e-01 -2.041286230087280273e+00 3.346953153610229492e+00 1.597743868827819824e+00 3.009386777877807617e+00 -2.161079406738281250e+00 1.254893898963928223e+00 -5.830397605895996094e-01 1.006504654884338379e+00 2.280756831169128418e-02 -2.226341366767883301e-01 -1.120079994201660156e+00 -5.431191325187683105e-01 1.945750236511230469e+00 -1.705541968345642090e+00 4.749995470046997070e-01 -1.884542226791381836e+00 -1.014409422874450684e+00 -7.787941098213195801e-01 -2.738093376159667969e+00 -2.663106322288513184e-01 -1.792323708534240723e+00
-1.714970588684082031e+00 -1.803142070770263672e+00 -1.343833565711975098e+00 -5.401808023452758789e-01 -1.802040815353393555e+00 -1.008387088775634766e+00 -2.318470239639282227e+00 4.095166921615600586e-03 -1.812467813491821289e+00 -1.239032268524169922e+00 -1.604230523109436035e+00 2.284937858581542969e+00 6.681129336357116699e-01 -1.395876646041870117e+00 8.978032469749450684e-01 1.346224546432495117e+00 -1.913881182670593262e+00 2.213798522949218750e+00 -1.485442042350769043e+00 2.621674537658691406e-01 -1.269094347953796387e+00 1.176323175430297852e+00 -2.930007278919219971e-01 1.253101348876953125e+00 -1.881857872009277344e+00 6.583913564682006836e-01 -1.020545005798339844e+00 -2.709465324878692627e-01 -1.425802946090698242e+00 -1.207858204841613770e+00 -5.491108894348144531e-01 8.756890296936035156e-01 7.715512514114379883e-01 -8.251956701278686523e-01 -5.130968093872070312e-01 1.386996984481811523e+00 -7.281320095062255859e-01 -6.822471022605895996e-01 9.181663393974304199e-02 1.345990598201751709e-01 1.350198268890380859e+00 -9.750780463218688965e-01 -5.943409204483032227e-01 -1.564782857894897461e-01 -5.288129448890686035e-01 -5.230998396873474121e-01 -4.981130063533782959e-01 2.532414793968200684e-01
-8.624220490455627441e-01 -2.018047571182250977e+00 2.005052566528320312e+00 -2.189214706420898438e+00 1.852049827575683594e+00 -6.145780086517333984e-01 -1.867110967636108398e+00 2.536258220672607422e+00 1.437700539827346802e-01 2.232935667037963867e+00 -4.732908606529235840e-01 -1.225911855697631836e+00 -4.312426090240478516e+00 1.221624255180358887e+00 -1.085551381111145020e+00 3.675527334213256836e+00 -1.152374148368835449e+00 5.279962420463562012e-01 1.820986390113830566e+00 -5.468335151672363281e-01 -1.700080990791320801e+00 4.679602980613708496e-01 -6.475377082824707031e-02 1.269358873367309570e+00 8.599889278411865234e-01 1.274598717689514160e+00 2.325756788253784180e+00 -2.057567119598388672e+00 -3.329135656356811523e+00 1.008569598197937012e-01 3.002488017082214355e-01 2.952760457992553711e-02 1.629822015762329102e+00 6.307700276374816895e-01 -1.358626246452331543e+00 1.342485547065734863e-01 -1.392724871635437012e+00 1.015089750289916992e+00 2.238704204559326172e+00 7.596223950386047363e-01 2.784286737442016602e-01 3.118725121021270752e-01 -1.891917467117309570e+00 2.671610116958618164e+00 -3.807899355888366699e-02 8.490846306085586548e-02 -4.493513107299804688e-01 -8.618733286857604980e-01
