1.072216272354125977e+00 4.503093957901000977e-01 3.404320955276489258e+00 -1.332239627838134766e+00 2.391480684280395508e+00 2.265145063400268555e+00 2.145120143890380859e+00 -5.838961005210876465e-01 2.176450490951538086e+00 2.934193849563598633e+00 8.112840056419372559e-01 3.142696917057037354e-01 3.129641294479370117e+00 9.208214879035949707e-01 2.139651536941528320e+00 9.025246500968933105e-01 -1.560581684112548828e+00 6.432076692581176758e-01 1.800206542015075684e+00 -6.515856981277465820e-01 4.418242871761322021e-01 1.652685999870300293e+00 -6.038002371788024902e-01 3.900458514690399170e-01 -4.833347350358963013e-02 1.369217038154602051e+00 8.089771866798400879e-01 -1.608884572982788086e+00 3.398118495941162109e+00 -1.986333727836608887e-01 1.992330789566040039e+00 1.570763289928436279e-01 2.832365751266479492e+00 1.323158383369445801e+00 1.223712801933288574e+00 8.853079676628112793e-01 1.567861199378967285e+00 -9.456977993249893188e-02 1.237818360328674316e+00 6.971359252929687500e-02 1.939778923988342285e+00 1.366170287132263184e+00 1.840758562088012695e+00 2.069644451141357422e+00 1.528450250625610352e+00 -5.127327442169189453e-01 -1.252848505973815918e+00 2.146656215190887451e-01
-2.213056325912475586e+00 7.497946619987487793e-01 4.923651218414306641e-01 6.037236452102661133e-01 2.385927140712738037e-01 1.642510771751403809e+00 1.712491989135742188e+00 -1.986130699515342712e-02 3.913392543792724609e+00 -8.395693302154541016e-01 7.338506579399108887e-01 1.118670582771301270e+00 1.021323680877685547e+00 -1.367877244949340820e+00 5.318183302879333496e-01 1.751572370529174805e+00 1.353038072586059570e+00 1.434373497962951660e+00 1.183183312416076660e+00 -1.873991012573242188e+00 -3.329066932201385498e-01 2.150458842515945435e-01 1.812123179435729980e+00 9.193909764289855957e-01 6.133057475090026855e-01 1.487389504909515381e-01 -6.557750105857849121e-01 1.257361650466918945e+00 1.263135790824890137e+00 -6.160072088241577148e-01 -3.782451748847961426e-01 6.983894109725952148e-01 7.056772112846374512e-01 1.329718351364135742e+00 -2.013798207044601440e-01 1.400712609291076660e+00 -3.982700407505035400e-01 -5.425618290901184082e-01 1.627299666404724121e+00 1.688020229339599609e+00 -3.406853675842285156e-01 -1.022803187370300293e+00 -3.372685015201568604e-01 3.744513988494873047e-01 7.180708646774291992e-01 -1.333291977643966675e-01 2.650479041039943695e-02 4.407142996788024902e-01
2.507225990295410156e+00 2.545875787734985352e+00 1.193645715713500977e+00 -3.124066352844238281e+00 1.891355991363525391e+00 1.295825839042663574e-01 1.039569735527038574e+00 -2.653163075447082520e-01 -7.037379145622253418e-01 7.927245646715164185e-02 8.658928871154785156e-01 2.851188182830810547e+00 1.150954723358154297e+00 -6.899858117103576660e-01 4.226419329643249512e-01 1.882751286029815674e-01 -3.089757680892944336e+00 -1.825955867767333984e+00 -3.448762893676757812e-01 1.780970931053161621e+00 7.818647623062133789e-01 1.439544439315795898e+00 1.749503374099731445e+00 -8.200461268424987793e-01 2.649989724159240723e-01 1.384352803230285645e+00 1.701036334037780762e+00 6.896188259124755859e-01 -1.214838922023773193e-01 5.899696350097656250e-01 6.875914931297302246e-01 -3.950133025646209717e-01 -1.611664146184921265e-01 -1.181956171989440918e+00 1.514058589935302734e+00 4.689688086509704590e-01 4.339389801025390625e-01 -8.129746317863464355e-01 -2.480490058660507202e-01 -8.273975849151611328e-01 -5.948247015476226807e-02 1.020678520202636719e+00 1.504557013511657715e+00 -5.164614915847778320e-01 -4.012863039970397949e-01 -1.976344287395477295e-01 -5.980117917060852051e-01 6.460983157157897949e-01
-1.496683716773986816e+00 1.126016616821289062e+00 1.598313570022583008e+00 2.640617191791534424e-01 1.488755702972412109e+00 2.484212636947631836e+00 9.970182180404663086e-02 -5.341044664382934570e-01 2.152249366044998169e-01 -1.009038567543029785e+00 -9.756247401237487793e-01 1.115338683128356934e+00 -4.634652137756347656e-01 -1.776990532875061035e+00 7.796462774276733398e-01 7.911558151245117188e-01 2.424605607986450195e+00 6.444687843322753906e-01 6.582797169685363770e-01 2.639531135559082031e+00 1.193408846855163574e+00 1.089685440063476562e+00 1.753874123096466064e-02 1.489876270294189453e+00 1.675939679145812988e+00 -1.133069276809692383e+00 -9.727778434753417969e-01 9.863120913505554199e-01 -4.993883967399597168e-01 -5.909301638603210449e-01 1.066032767295837402e+00 -2.515247344970703125e+00 1.294958233833312988e+00 -1.357674002647399902e+00 1.205681920051574707e+00 9.312132000923156738e-02 1.318150877952575684e+00 2.749821424484252930e+00 -1.207800865173339844e+00 1.833668947219848633e+00 -1.131792306900024414e+00 2.634251713752746582e-01 1.070207834243774414e+00 5.517173409461975098e-01 8.799118399620056152e-01 -2.435516119003295898e-01 7.241296172142028809e-01 -2.575012445449829102e-01
9.341189265251159668e-01 1.638422131538391113e+00 1.499640345573425293e+00 -9.484989047050476074e-01 -2.169872283935546875e+00 2.521607398986816406e+00 1.295561313629150391e+00 2.213645935058593750e+00 -3.140165567398071289e+00 1.049184322357177734e+00 3.158057212829589844e+00 -1.887212842702865601e-01 2.601501941680908203e+00 2.408259630203247070e+00 1.547856211662292480e+00 6.969097852706909180e-01 5.582062602043151855e-01 -1.858242750167846680e+00 8.151535391807556152e-01 -7.787039279937744141e-01 1.441047549247741699e+00 1.605414152145385742e+00 1.337086558341979980e+00 1.207132458686828613e+00 5.919204950332641602e-01 2.488740682601928711e+00 1.688788414001464844e+00 1.903262376785278320e+00 1.133767843246459961e+00 -2.982454597949981689e-01 -6.684803217649459839e-02 1.500690102577209473e+00 5.525726079940795898e-01 1.167046502232551575e-01 -4.592576920986175537e-01 3.320676684379577637e-01 7.985027432441711426e-01 1.638297080993652344e+00 -8.118891716003417969e-01 4.024089276790618896e-01 1.554075360298156738e+00 2.575978934764862061e-01 -8.393721580505371094e-01 -8.949662446975708008e-01 -4.567119479179382324e-01 -4.805950522422790527e-01 2.575172185897827148e-01 1.742811918258666992e+00
1.650910019874572754e+00 -1.305304408073425293e+00 1.036590218544006348e+00 -1.950514793395996094e+00 4.544634222984313965e-01 1.103031873703002930e+00 -4.069802165031433105e-01 -1.263381004333496094e+00 9.296593070030212402e-01 -1.575058221817016602e+00 1.464073061943054199e+00 3.054163694381713867e+00 -1.276059389114379883e+00 1.913349628448486328e+00 8.278905153274536133e-01 -2.327063977718353271e-01 3.260177671909332275e-01 3.409269154071807861e-01 1.368803977966308594e+00 1.132734537124633789e+00 -1.247614383697509766e+00 8.607008457183837891e-01 6.311088204383850098e-01 1.671601235866546631e-01 1.170836925506591797e+00 -3.735219538211822510e-01 1.123208642005920410e+00 1.401610493659973145e+00 -2.548619210720062256e-01 -5.207726731896400452e-03 1.297195792198181152e+00 -9.910973906517028809e-01 -1.427445746958255768e-02 1.228614091873168945e+00 -1.148233652114868164e+00 2.104107379913330078e+00 -2.794939279556274414e-01 1.648521065711975098e+00 1.502155065536499023e+00 6.452679634094238281e-01 2.251909494400024414e+00 3.570897877216339111e-01 4.748756885528564453e-01 -1.506072282791137695e-02 -9.841227531433105469e-02 4.545999765396118164e-01 7.480638027191162109e-01 -2.922050282359123230e-02
-7.596572637557983398e-01 9.287226200103759766e-01 7.004173994064331055e-01 -5.470883846282958984e-01 -2.946330606937408447e-01 3.465132117271423340e-01 -4.542021453380584717e-01 5.705177187919616699e-01 -9.033635258674621582e-01 1.481380462646484375e+00 -2.016095370054244995e-01 1.283560097217559814e-01 -6.862875223159790039e-01 1.628499031066894531e+00 5.715372562408447266e-01 -1.433562397956848145e+00 3.045060157775878906e+00 -6.775067448616027832e-01 -7.291935682296752930e-01 8.339332342147827148e-01 1.532016277313232422e+00 4.722870886325836182e-02 3.340455591678619385e-01 -1.083084464073181152e+00 4.086444377899169922e-01 3.936878219246864319e-02 9.451959729194641113e-01 -2.409419119358062744e-01 1.156538799405097961e-01 2.157617092132568359e+00 6.476522982120513916e-02 -3.653022944927215576e-01 1.089344382286071777e+00 1.436437010765075684e+00 2.297836303710937500e+00 4.357089996337890625e-01 5.214564800262451172e-01 1.086170434951782227e+00 6.165623068809509277e-01 1.453308463096618652e+00 -9.599929451942443848e-01 2.942213118076324463e-01 1.371581554412841797e+00 1.948301941156387329e-01 1.525910377502441406e+00 1.101841852068901062e-01 8.271628618240356445e-01 6.008890271186828613e-01
5.279198288917541504e-01 -3.848940134048461914e-01 2.306251674890518188e-01 -5.900280475616455078e-01 5.612929463386535645e-01 2.054339170455932617e+00 1.103456497192382812e+00 -1.330959916114807129e+00 9.331369400024414062e-01 1.050816416740417480e+00 3.016564130783081055e+00 -3.733688294887542725e-01 -4.617309272289276123e-01 3.395419716835021973e-01 1.268829226493835449e+00 2.562541365623474121e-01 -8.244332075119018555e-01 2.291418075561523438e+00 -1.008656740188598633e+00 7.459164857864379883e-01 7.310945987701416016e-01 1.371178388595581055e+00 -4.708651825785636902e-02 -5.330471992492675781e-01 -1.320467472076416016e+00 2.350117206573486328e+00 5.410941243171691895e-01 1.399524927139282227e+00 1.957500576972961426e+00 -7.647200226783752441e-01 1.837812960147857666e-01 1.012004137039184570e+00 7.913991212844848633e-01 -8.827189207077026367e-01 2.417731046676635742e+00 -9.825021028518676758e-01 1.150186419486999512e+00 -3.366108238697052002e-02 3.766378164291381836e-01 -7.341315746307373047e-01 9.732513874769210815e-02 6.973744034767150879e-01 -1.188301444053649902e+00 2.126209884881973267e-01 1.797219514846801758e+00 -3.021987378597259521e-01 -2.824222110211849213e-02 1.658180832862854004e+00
-2.062539577484130859e+00 1.243739485740661621e+00 -6.488975882530212402e-01 1.655809044837951660e+00 8.134010434150695801e-01 -1.570761680603027344e+00 1.326730728149414062e+00 1.371032595634460449e+00 5.138842463493347168e-01 1.721900582313537598e+00 8.681980371475219727e-01 4.707047939300537109e-01 1.555472373962402344e+00 8.129452466964721680e-01 -1.597817778587341309e+00 2.662575244903564453e-01 -2.502822160720825195e+00 6.236494183540344238e-01 1.896201610565185547e+00 8.275364041328430176e-01 -2.363228499889373779e-01 -2.360606670379638672e+00 9.014403820037841797e-01 -5.015181005001068115e-02 2.234590053558349609e-01 -3.793955743312835693e-01 8.459926247596740723e-01 -1.922479644417762756e-02 -3.758739680051803589e-02 2.371528625488281250e+00 -1.179294586181640625e-01 -1.147030964493751526e-01 1.474113225936889648e+00 -8.573598265647888184e-01 1.914105296134948730e+00 1.450360059738159180e+00 3.312444984912872314e-01 3.674848377704620361e-01 -3.303651511669158936e-01 4.060517251491546631e-01 -2.974169552326202393e-01 -1.376584321260452271e-01 -1.581999063491821289e-01 1.447950601577758789e+00 -2.316666841506958008e-01 9.063146114349365234e-01 -9.662990272045135498e-02 1.584107518196105957e+00
-1.063268110156059265e-01 4.303565323352813721e-01 1.947040081024169922e+00 -2.896418571472167969e+00 -9.847484827041625977e-01 -1.516616225242614746e+00 -3.662831187248229980e-01 9.287400841712951660e-01 3.109454393386840820e+00 1.622382760047912598e+00 3.375018119812011719e+00 7.799435853958129883e-01 1.038153409957885742e+00 7.149506807327270508e-01 -1.394376516342163086e+00 7.721902132034301758e-01 2.005739063024520874e-01 8.810577988624572754e-01 1.735373020172119141e+00 3.716525137424468994e-01 6.225945949554443359e-01 -3.841414451599121094e-01 -9.238643944263458252e-02 8.452720642089843750e-01 7.964379191398620605e-01 1.382709980010986328e+00 2.093494892120361328e+00 1.078474968671798706e-01 5.309351086616516113e-01 -9.524050951004028320e-01 1.788200139999389648e-01 9.721705913543701172e-01 1.003302454948425293e+00 3.943129181861877441e-01 9.328876137733459473e-01 2.350221872329711914e+00 -1.018212795257568359e+00 1.352089285850524902e+00 1.450313329696655273e-01 -1.196356415748596191e+00 -2.167314291000366211e-01 -1.600522518157958984e+00 7.444657683372497559e-01 9.506826996803283691e-01 1.152035519480705261e-01 4.494056403636932373e-01 1.919876575469970703e+00 -1.112757846713066101e-01
-6.116768717765808105e-01 5.768166780471801758e-01 -1.832474172115325928e-01 1.802584409713745117e+00 -1.554177522659301758e+00 -1.403300881385803223e+00 8.312878012657165527e-01 2.699299454689025879e-01 6.290047764778137207e-01 1.108186960220336914e+00 1.396705269813537598e+00 1.792021393775939941e+00 -6.540648341178894043e-01 1.881785869598388672e+00 2.471906661987304688e+00 1.094280004501342773e+00 1.374140143394470215e+00 -8.073550462722778320e-01 -2.526433467864990234e-01 5.524791479110717773e-01 -5.439070984721183777e-02 2.337001323699951172e+00 1.221868157386779785e+00 3.439752161502838135e-01 -7.897008657455444336e-01 -9.683080017566680908e-03 4.824956506490707397e-02 8.807059526443481445e-01 2.247024297714233398e+00 1.993749141693115234e+00 1.371800154447555542e-01 -2.050873994827270508e+00 6.976033449172973633e-01 3.846869170665740967e-01 1.676947236061096191e+00 7.634615898132324219e-02 -1.320797562599182129e+00 9.847726821899414062e-01 3.681431412696838379e-01 -6.443384289741516113e-01 -6.226702332496643066e-01 1.149132847785949707e+00 8.072350621223449707e-01 7.234779000282287598e-01 6.486793756484985352e-01 8.784370422363281250e-01 6.709319353103637695e-02 7.448373436927795410e-01
8.161749839782714844e-01 -1.248039007186889648e+00 2.274112701416015625e+00 1.429686665534973145e+00 2.276493459939956665e-01 -6.742837429046630859e-01 3.456073760986328125e+00 6.598226726055145264e-03 1.300098299980163574e+00 2.024043798446655273e+00 1.402921080589294434e+00 -2.631806135177612305e-01 6.605581045150756836e-01 9.717782735824584961e-01 1.657643079757690430e+00 2.969908237457275391e+00 7.128968238830566406e-01 1.438305139541625977e+00 -2.260143905878067017e-01 2.124757915735244751e-01 5.551584362983703613e-01 6.717091202735900879e-01 1.805035591125488281e+00 1.405848741531372070e+00 1.313553929328918457e+00 1.836453557014465332e+00 4.416541457176208496e-01 4.180793762207031250e-01 3.485600948333740234e-01 1.821052074432373047e+00 -3.291314467787742615e-02 5.289918780326843262e-01 1.062333226203918457e+00 -2.771652638912200928e-01 -8.062533736228942871e-01 8.001297712326049805e-01 -2.004731655120849609e+00 -2.153185568749904633e-02 4.138494431972503662e-01 -1.678624302148818970e-01 -1.769201308488845825e-01 -6.298903822898864746e-01 -4.457910954952239990e-01 1.132772326469421387e+00 5.868572592735290527e-01 7.562042474746704102e-01 1.974108099937438965e+00 5.448013544082641602e-01
-7.949305176734924316e-01 -1.742622017860412598e+00 -1.908980309963226318e-01 1.551542401313781738e+00 -1.049495458602905273e+00 6.749529838562011719e-01 -8.333500623703002930e-01 1.734432578086853027e+00 -2.391102910041809082e-01 1.454652070999145508e+00 2.852554321289062500e+00 -2.080929279327392578e-01 1.823432564735412598e+00 7.206766605377197266e-01 -2.216875255107879639e-01 5.033683776855468750e-01 -6.276333332061767578e-01 1.662445783615112305e+00 1.158896207809448242e+00 1.072681188583374023e+00 1.470324397087097168e-01 7.046873122453689575e-02 3.412448167800903320e-01 5.195324420928955078e-01 2.515422999858856201e-01 -8.766520768404006958e-03 -1.111563369631767273e-01 5.741126537322998047e-01 1.331555962562561035e+00 -1.903006076812744141e+00 -4.546881914138793945e-01 -5.563633441925048828e-01 7.565251588821411133e-01 -7.906243801116943359e-01 -7.103193402290344238e-01 -1.068366527557373047e+00 1.261302947998046875e+00 2.133158594369888306e-01 1.633215069770812988e+00 6.836191415786743164e-01 6.348658204078674316e-01 -6.857527494430541992e-01 1.792008042335510254e+00 -1.506965234875679016e-02 1.749172955751419067e-01 1.789025068283081055e+00 6.257120370864868164e-01 1.203474044799804688e+00
1.168108224868774414e+00 1.270592808723449707e+00 1.754975914955139160e+00 1.576799988746643066e+00 4.822596535086631775e-02 -2.042500495910644531e+00 7.835526466369628906e-01 4.909966886043548584e-01 -4.302738010883331299e-01 -1.048937439918518066e+00 1.841594457626342773e+00 -1.603090167045593262e+00 1.125268459320068359e+00 2.603164434432983398e+00 -2.025742053985595703e+00 4.836702048778533936e-01 1.338418841361999512e+00 1.156429529190063477e+00 4.910219013690948486e-01 1.863434553146362305e+00 -1.690497636795043945e+00 1.364466428756713867e+00 -1.397239327430725098e+00 3.256566524505615234e-01 2.963846921920776367e-01 1.232178092002868652e+00 2.715013921260833740e-01 9.813652038574218750e-01 1.866562724113464355e+00 4.098995923995971680e-01 2.229080796241760254e-01 1.710998415946960449e+00 -9.757445454597473145e-01 -7.784774303436279297e-01 -2.976960837841033936e-01 -5.700839757919311523e-01 3.155391514301300049e-01 3.587722778320312500e-01 -3.317438364028930664e-01 1.012792468070983887e+00 1.077562570571899414e+00 7.594622969627380371e-01 -3.633089065551757812e-01 -2.140081673860549927e-01 5.335546135902404785e-01 6.407461166381835938e-01 1.254529237747192383e+00 -4.277621805667877197e-01
1.336287379264831543e+00 2.467125892639160156e+00 1.596414446830749512e+00 -1.814668774604797363e+00 1.853989481925964355e+00 3.731340885162353516e+00 -1.357661604881286621e+00 3.109628677368164062e+00 -1.141837239265441895e+00 4.005349159240722656e+00 3.411182463169097900e-01 9.975606799125671387e-01 3.614936351776123047e+00 1.640083551406860352e+00 2.335001230239868164e+00 -3.725909888744354248e-01 4.484569430351257324e-01 -3.842157721519470215e-01 5.236625075340270996e-01 1.699855089187622070e+00 6.690974235534667969e-01 1.431760430335998535e+00 9.770602732896804810e-02 1.689969897270202637e+00 4.869129657745361328e-01 1.186025261878967285e+00 -1.252093553543090820e+00 -5.934555530548095703e-01 1.076764106750488281e+00 -1.053201436996459961e+00 2.447497099637985229e-01 7.953593730926513672e-01 -2.616752088069915771e-01 3.125705718994140625e+00 -6.095949411392211914e-01 8.853297233581542969e-01 -4.041666090488433838e-01 1.189043894410133362e-01 1.841285675764083862e-01 1.189708113670349121e+00 5.493541955947875977e-01 -7.100864052772521973e-01 1.223429799079895020e+00 6.154500842094421387e-01 1.140941143035888672e+00 1.617515206336975098e+00 -1.193941906094551086e-01 1.128550052642822266e+00
